timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:53,40.81,0.00,2.02,0.00,0.00,57.18,3.00,0.00,80.00,26.67,0.02,5.33,5.33,1.60,3.00,0.00,3.00,0.00,80.00,1,802,3.21,2.72,2.51,0,504440,7669880,93.83,105852,4631240,5265268,64.41,3340016,4083780,316652,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,29667.00,0.00,36621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4976.00
19:21:54,26.98,0.00,2.23,0.25,0.00,70.54,5.00,96.00,72.00,33.60,0.01,1.60,1.60,0.80,5.00,3.00,2.00,96.00,72.00,2,802,3.21,2.72,2.51,0,539872,7634448,93.40,105852,4632004,5219976,63.86,3304420,4084600,317496,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,48.00,36.00,31169.00,0.00,38478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4176.00
19:21:55,57.93,0.00,2.77,0.00,0.00,39.29,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,805,3.21,2.72,2.51,0,446276,7728044,94.54,105852,4632076,5322560,65.11,3395276,4084544,317528,lo,1573.00,1573.00,51247.01,51247.01,0.00,0.00,0.00,0.00,0.00,8.00,23499.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4718.00
19:21:56,47.51,0.00,3.73,0.25,0.00,48.51,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,1,778,3.11,2.70,2.50,4,1044232,7130088,87.23,105852,4317584,4732164,57.89,3102372,3786612,3040,lo,280.00,280.00,619.17,619.17,0.00,0.00,0.00,0.00,0.00,88.00,29388.00,0.00,179214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4447.00
19:21:57,42.89,0.00,4.49,0.25,0.00,52.37,106.00,336.00,1968.00,21.74,0.02,0.23,0.15,1.60,106.00,6.00,100.00,336.00,1968.00,2,809,3.11,2.70,2.50,0,1227640,6946680,84.98,105856,4045192,4991952,61.07,3191140,3514432,3104,lo,249.00,249.00,703.93,703.93,0.00,0.00,0.00,0.00,168.00,984.00,28069.00,3.00,73916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7157.00
19:21:58,53.23,0.00,2.24,0.00,0.00,44.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,3.11,2.70,2.50,0,1119428,7054892,86.31,105856,4045288,5057860,61.87,3299912,3514028,2932,lo,66.00,66.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,27649.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3503.00
19:21:59,77.00,0.00,2.25,0.00,0.00,20.75,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,3,871,3.11,2.70,2.50,0,996336,7177984,87.81,105856,4045292,5277672,64.56,3422820,3512096,2936,lo,55.00,55.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,16.00,34234.00,0.00,4549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4268.00
19:22:00,11.81,0.00,0.50,0.00,0.00,87.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,3.11,2.70,2.50,0,984040,7190280,87.96,105856,4045312,5277672,64.56,3435916,3511860,2956,lo,43.00,43.00,125.25,125.25,0.00,0.00,0.00,0.00,0.00,4.00,3209.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1524.00
19:22:01,4.75,0.00,0.50,0.00,0.00,94.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,875,2.86,2.66,2.49,7,966092,7208228,88.18,105856,4045448,5277672,64.56,3453944,3511960,3092,lo,32.00,32.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,0.00,5107.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2502.00
19:22:02,80.66,0.00,3.56,0.00,0.00,15.78,27.00,0.00,1544.00,57.19,0.01,0.44,0.30,0.80,27.00,0.00,27.00,0.00,1544.00,7,912,2.86,2.66,2.49,0,800620,7373700,90.21,105864,4045440,5731256,70.11,3616696,3511892,3576,lo,70.00,70.00,11.74,11.74,0.00,0.00,0.00,0.00,0.00,772.00,47281.00,0.00,5107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8705.00
