timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:08,44.86,0.00,4.57,0.50,0.00,50.08,16.60,206.40,228.80,26.22,0.04,2.65,1.78,2.96,16.60,14.00,2.60,206.40,228.80,4,794,3.37,3.68,3.52,0,3094568,13206588,81.02,137640,10017820,5644276,34.63,3848016,8837776,2072,lo,19.20,19.20,5.27,5.27,0.00,0.00,0.00,0.00,103.20,114.40,30678.60,0.00,117361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3928.60
20:57:13,68.55,0.00,2.21,3.47,0.00,25.77,167.60,22.40,3217.60,19.33,0.18,1.08,0.99,16.56,167.60,2.80,164.80,22.40,3217.60,4,814,3.42,3.68,3.53,0,2783240,13517916,82.93,138652,10020252,6062060,37.19,4157928,8838616,2688,lo,22.00,22.00,2.72,2.72,0.00,0.00,0.00,0.00,11.20,1608.80,17282.40,0.00,1873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5068.40
20:57:18,50.13,0.00,1.66,3.47,0.00,44.75,190.80,25.60,3281.60,17.33,0.25,1.31,0.91,17.28,190.80,3.20,187.60,25.60,3281.60,1,818,3.22,3.64,3.51,0,2699400,13601756,83.44,139460,10021760,6152088,37.74,4240072,8839128,2156,lo,25.20,25.20,4.89,4.89,0.00,0.00,0.00,0.00,12.80,1640.80,5216.80,0.20,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6797.60
20:57:23,73.59,0.00,4.54,0.30,0.00,21.57,38.20,40.00,30768.00,806.49,2.38,62.30,0.90,3.44,38.20,4.00,34.20,40.00,30768.00,5,850,3.12,3.61,3.50,0,2273528,14027628,86.05,139516,10225452,6413564,39.34,4540544,8962748,129196,lo,1233.20,1233.20,39303.44,39303.44,0.00,0.00,0.00,0.00,20.00,15384.00,11866.20,0.00,4668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,7646.20
20:57:28,89.76,0.00,5.42,0.00,0.00,4.82,5.40,24.00,464.00,90.37,0.02,3.26,3.26,1.76,5.40,3.00,2.40,24.00,464.00,4,849,3.19,3.62,3.51,0,2071388,14229768,87.29,139584,10423436,6416148,39.36,4555132,9149760,327236,lo,2434.80,2434.80,76648.59,76648.59,0.00,0.00,0.00,0.00,12.00,232.00,763.60,0.00,5515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,10485.20
20:57:33,90.20,0.00,4.72,0.10,0.00,4.97,9.00,24.00,276.80,33.42,0.02,2.13,2.04,1.84,9.00,3.00,6.00,24.00,276.80,5,851,3.18,3.61,3.50,0,1879200,14421956,88.47,139644,10613008,6423344,39.40,4568708,9328972,516428,lo,2390.00,2390.00,74341.62,74341.62,0.00,0.00,0.00,0.00,12.00,138.40,575.40,0.00,5174.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,10250.20
20:57:38,89.49,0.00,5.10,0.10,0.00,5.31,15.80,72.00,388.80,29.16,0.12,7.59,1.87,2.96,15.80,9.00,6.80,72.00,388.80,5,853,3.25,3.61,3.51,0,1685808,14615348,89.66,139828,10802184,6431844,39.46,4583096,9507336,704816,lo,2428.20,2428.20,74408.49,74408.49,0.00,0.00,0.00,0.00,36.00,194.40,830.00,0.00,5277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10462.00
20:57:43,90.90,0.00,4.60,0.00,0.00,4.50,4.40,24.00,104.00,29.09,0.01,1.27,1.27,0.56,4.40,3.00,1.40,24.00,104.00,6,852,3.31,3.62,3.51,0,1484544,14816612,90.89,139896,11003512,6440040,39.51,4594576,9697536,906076,lo,2471.80,2471.80,77848.88,77848.88,0.00,0.00,0.00,0.00,12.00,52.00,335.60,0.00,5396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,10649.60
20:57:48,90.26,0.00,4.74,0.00,0.00,5.00,20.00,25.60,358.40,19.20,0.04,2.12,0.56,1.12,20.00,3.20,16.80,25.60,358.40,5,853,3.36,3.63,3.51,0,1283288,15017868,92.13,139968,11201388,6435568,39.48,4608780,9884316,1103244,lo,2517.80,2517.80,78518.86,78518.86,0.00,0.00,0.00,0.00,12.80,179.20,835.40,0.00,5530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,10491.60
20:57:53,90.24,0.00,4.83,0.10,0.00,4.83,35.60,22.40,30732.80,863.91,2.67,74.94,0.99,3.52,35.60,2.80,32.80,22.40,30732.80,4,858,3.41,3.63,3.52,0,1083200,15217956,93.36,140036,11396760,6451448,39.58,4623960,10068596,1221972,lo,2409.00,2409.00,76333.22,76333.22,0.00,0.00,0.00,0.00,11.20,15366.40,1247.20,0.00,5703.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,10517.20
