timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:58,40.20,0.00,1.76,0.00,0.00,58.04,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,777,3.59,3.20,2.74,0,1494352,6404676,81.08,104976,3447400,4840668,61.28,3404068,2786164,2364,lo,29.00,29.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,4.00,21631.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5757.00
11:59:59,48.62,0.00,2.26,0.00,0.00,49.12,42.00,0.00,2768.00,65.90,0.02,0.48,0.19,0.80,42.00,0.00,42.00,0.00,2768.00,2,776,3.59,3.20,2.74,0,1543344,6355684,80.46,104980,3447400,4760508,60.27,3355688,2786096,1480,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1384.00,24847.00,0.00,35659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7166.00
12:00:00,28.35,0.00,1.77,0.00,0.00,69.87,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,776,3.30,3.15,2.72,0,1574484,6324544,80.07,104980,3448168,4729576,59.88,3323700,2786784,2220,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,33208.00,0.00,38705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5814.00
12:00:01,56.82,0.00,1.77,0.00,0.00,41.41,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,771,3.30,3.15,2.72,0,1473412,6425616,81.35,104980,3448220,4822164,61.05,3424596,2786888,2284,lo,43.00,43.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,12.00,26253.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6476.00
12:00:02,36.87,0.00,1.77,0.25,0.00,61.11,49.00,0.00,808.00,16.49,0.01,0.16,0.16,0.80,49.00,0.00,49.00,0.00,808.00,1,745,3.30,3.15,2.72,0,1783088,6115940,77.43,104980,3448360,4254520,53.86,3116772,2787008,2540,lo,218.00,218.00,390.48,390.48,0.00,0.00,0.00,0.00,0.00,404.00,19523.00,0.00,97094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6918.00
12:00:03,49.38,0.00,3.72,0.25,0.00,46.65,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,1,774,3.30,3.15,2.72,0,1677724,6221304,78.76,104980,3448356,4504524,57.03,3221080,2787376,3204,lo,211.00,211.00,655.29,655.29,0.00,0.00,0.00,0.00,0.00,28.00,32420.00,0.00,5935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8750.00
12:00:04,58.99,0.00,2.03,0.00,0.00,38.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,780,3.30,3.15,2.72,0,1590256,6308772,79.87,104980,3448404,4560744,57.74,3307844,2787340,3236,lo,68.00,68.00,8.92,8.92,0.00,0.00,0.00,0.00,0.00,0.00,22025.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5927.00
12:00:05,78.05,0.00,2.00,0.00,0.00,19.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,3.27,3.15,2.72,0,1448732,6450296,81.66,104980,3448412,4756968,60.22,3448952,2787336,3244,lo,10.00,10.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,41313.00,0.00,6139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5707.00
12:00:06,19.65,0.00,0.50,0.00,0.00,79.85,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,838,3.27,3.15,2.72,0,1422920,6476108,81.99,104980,3448556,4772544,60.42,3474360,2787448,3388,lo,64.00,64.00,127.74,127.74,0.00,0.00,0.00,0.00,0.00,20.00,6512.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4546.00
12:00:07,1.75,0.00,0.25,0.00,0.00,97.99,7.00,0.00,656.00,93.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,656.00,3,836,3.27,3.15,2.72,0,1418084,6480944,82.05,104988,3448552,4772544,60.42,3479208,2787448,3392,lo,19.00,19.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,328.00,1157.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3617.00
12:00:08,73.42,0.00,3.29,0.00,0.00,23.29,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,874,3.27,3.15,2.72,0,1260376,6638652,84.04,104988,3448764,5196564,65.79,3634228,2787584,3664,lo,60.00,60.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,8.00,44901.00,0.00,4437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9870.00
12:00:09,92.21,0.00,2.76,0.00,0.00,5.03,72.00,0.00,1112.00,15.44,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,1112.00,4,884,3.27,3.15,2.72,0,1175980,6723048,85.11,104988,3448776,5244180,66.39,3717600,2787564,2728,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,556.00,21329.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8359.00
