timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:09,27.14,0.00,2.01,0.00,0.00,70.85,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,736,2.84,2.99,3.03,0,6583896,9847960,59.93,150064,6997924,4932556,30.02,3240684,6280276,233036,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,18700.00,0.00,38280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2576.00
20:06:10,44.50,0.00,4.00,0.25,0.00,51.25,8.00,0.00,144.00,18.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,144.00,2,735,2.69,2.95,3.01,0,6468244,9963612,60.64,150064,6997924,5014788,30.52,3355684,6280276,233036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,32298.00,0.00,6355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4272.00
20:06:11,59.24,0.00,2.53,0.00,0.00,38.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,784,2.69,2.95,3.01,0,6330904,10100952,61.47,150064,6997924,5352280,32.57,3491892,6280268,233004,lo,35.00,35.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,4.00,31593.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4120.00
20:06:12,92.15,0.00,4.05,0.00,0.00,3.80,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,788,2.69,2.95,3.01,0,6144096,10287760,62.61,150064,6997964,5476964,33.33,3678852,6280304,233052,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,52076.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3879.00
20:06:13,82.74,0.00,3.55,0.00,0.00,13.71,4.00,0.00,456.00,114.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,456.00,2,805,2.69,2.95,3.01,0,6026176,10405680,63.33,150068,6998036,5638952,34.32,3795460,6280312,233068,lo,53.00,53.00,10.15,10.15,0.00,0.00,0.00,0.00,0.00,228.00,29859.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3990.00
20:06:14,60.45,0.00,8.56,0.00,0.00,30.98,76.00,0.00,153352.00,2017.79,1.40,18.37,0.42,3.20,75.25,0.00,75.25,0.00,151833.66,3,814,2.69,2.95,3.01,0,5776816,10655040,64.84,150072,7151056,5726256,34.85,3965152,6356836,309496,lo,2106.00,2106.00,76760.60,76760.60,0.00,0.00,0.00,0.00,0.00,76676.00,23731.00,0.00,16244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12177.00
20:06:15,74.81,0.00,3.27,0.00,0.00,21.91,86.00,0.00,153400.00,1783.72,1.30,15.16,0.42,3.60,86.00,0.00,86.00,0.00,153400.00,10,826,2.63,2.94,3.01,0,5671788,10760068,65.48,150072,7151348,5860944,35.67,4070604,6356924,233176,lo,1598.00,1598.00,48760.76,48760.76,0.00,0.00,0.00,0.00,0.00,76700.00,29361.00,0.00,3303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3164.00
20:06:16,78.06,0.00,5.61,0.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,825,2.63,2.94,3.01,0,5576544,10855312,66.06,150072,7154868,5860944,35.67,4164996,6357120,236600,lo,1376.00,1376.00,31933.20,31933.20,0.00,0.00,0.00,0.00,0.00,0.00,19079.00,0.00,2897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8674.00
20:06:17,62.56,0.00,3.77,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,2.63,2.94,3.01,0,5485292,10946564,66.62,150072,7157020,5980288,36.39,4255484,6356960,238752,lo,357.00,357.00,2599.51,2599.51,0.00,0.00,0.00,0.00,0.00,0.00,30793.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,5719.80
20:06:18,90.48,0.00,3.26,0.00,0.00,6.27,6.00,0.00,944.00,157.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,944.00,7,836,2.63,2.94,3.01,2,5457584,10974272,66.79,150076,7157396,5980288,36.39,4280448,6357248,239132,lo,661.00,661.00,6302.87,6302.87,0.00,0.00,0.00,0.00,0.00,472.00,7182.00,0.00,5692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5813.00
