timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:36,16.73,0.00,1.01,2.52,0.00,79.75,256.00,1368.00,3464.00,18.88,0.24,0.92,0.89,22.80,257.00,58.00,199.00,1368.00,3528.00,4,844,2.89,2.19,1.33,1,11967516,4333096,26.58,59764,1492352,5864456,35.98,3181008,960888,11148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,684.00,1732.00,5215.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4825.00
13:13:37,18.77,0.00,1.00,3.00,0.00,77.22,341.00,7496.00,2296.00,28.72,0.33,0.97,0.80,27.20,341.00,244.00,97.00,7496.00,2296.00,7,846,2.89,2.19,1.33,0,11941228,4359384,26.74,59928,1496180,5870592,36.01,3203716,963244,10688,lo,40.00,40.00,4.69,4.69,0.00,0.00,0.00,0.00,3748.00,1144.00,6457.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5101.00
13:13:38,28.23,0.00,1.49,1.49,0.00,68.78,221.00,4928.00,600.00,25.01,0.17,0.76,0.65,14.40,221.00,172.00,49.00,4928.00,600.00,13,846,2.89,2.19,1.33,0,11907500,4393112,26.95,59996,1498656,5878716,36.06,3237356,963960,10628,lo,85.00,85.00,19.96,19.96,0.00,0.00,0.00,0.00,2464.00,300.00,8402.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5883.00
13:13:39,25.35,0.00,1.13,0.75,0.00,72.77,155.00,18512.00,168.00,120.52,0.13,0.85,0.59,9.20,155.00,113.00,42.00,18512.00,168.00,8,848,2.89,2.19,1.33,0,11874976,4425636,27.15,60004,1525272,5959028,36.56,3245848,987064,27992,lo,852.00,852.00,17416.22,17416.22,0.00,0.00,0.00,0.00,9256.00,84.00,4368.00,0.00,6200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7385.00
13:13:40,21.25,0.00,2.50,0.00,0.00,76.25,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,24.00,7,882,2.66,2.15,1.32,0,11753332,4547280,27.90,60016,1542796,6378376,39.13,3350144,1003380,45492,lo,688.00,688.00,17406.61,17406.61,0.00,0.00,0.00,0.00,12.00,12.00,30826.00,0.00,4369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,9357.00
13:13:41,27.10,0.00,1.38,0.00,0.00,71.52,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,891,2.66,2.15,1.32,0,11662764,4637848,28.45,60028,1542796,6522232,40.01,3440420,1003176,45492,lo,69.00,69.00,8.88,8.88,0.00,0.00,0.00,0.00,12.00,0.00,24230.00,0.00,1742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5242.00
13:13:42,45.76,0.00,1.37,0.00,0.00,52.87,7.00,24.00,24.00,6.86,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,24.00,8,943,2.66,2.15,1.32,0,11503708,4796904,29.43,60040,1542816,6714492,41.19,3599196,1003168,45512,lo,28.00,28.00,4.05,4.05,0.00,0.00,0.00,0.00,12.00,12.00,41728.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5719.00
13:13:43,9.36,0.00,0.75,0.25,0.00,89.64,9.00,24.00,616.00,71.11,0.02,1.78,1.78,1.60,9.00,3.00,6.00,24.00,616.00,3,944,2.66,2.15,1.32,0,11470228,4830384,29.63,60064,1543044,6724360,41.25,3631236,1003368,45852,lo,73.00,73.00,231.81,231.81,0.00,0.00,0.00,0.00,12.00,308.00,9135.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2806.00
13:13:44,1.75,0.00,0.50,0.00,0.00,97.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,941,2.66,2.15,1.32,0,11461876,4838736,29.68,60068,1543056,6724360,41.25,3640008,1003372,45876,lo,38.00,38.00,5.51,5.51,0.00,0.00,0.00,0.00,4.00,0.00,2308.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1970.00
13:13:45,49.12,0.00,3.62,0.00,0.00,47.25,33.00,248.00,16.00,8.00,0.05,1.58,0.12,0.40,33.00,31.00,2.00,248.00,16.00,9,996,2.84,2.20,1.34,0,11230692,5069920,31.10,60192,1543324,7415540,45.49,3869652,1003508,46112,lo,91.00,91.00,39.28,39.28,0.00,0.00,0.00,0.00,124.00,8.00,64795.00,0.00,5294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14013.00
13:13:46,55.07,0.00,3.63,0.00,0.00,41.30,9.00,40.00,16.00,6.22,0.01,0.89,0.89,0.80,9.00,5.00,4.00,40.00,16.00,5,1012,2.84,2.20,1.34,0,10901936,5398676,33.12,60212,1543288,7475488,45.86,4197752,1002072,46108,lo,250.00,250.00,160.98,160.98,0.00,0.00,0.00,0.00,20.00,8.00,83747.00,0.00,2202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10951.00
13:13:47,5.00,0.00,0.75,0.00,0.00,94.25,5.00,24.00,128.00,30.40,0.00,0.80,0.80,0.40,4.95,2.97,1.98,23.76,126.73,8,952,2.84,2.20,1.34,0,11438096,4862516,29.83,60224,1543308,6740804,41.35,3661456,1002012,46064,lo,76.00,76.00,39.58,39.58,0.00,0.00,0.00,0.00,12.00,64.00,6968.00,0.00,141495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2955.00
13:13:48,51.97,0.00,3.30,0.13,0.00,44.60,4.00,0.00,544.00,136.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,544.00,11,1006,2.84,2.20,1.34,0,11194428,5106184,31.33,60236,1543504,7417120,45.50,3906280,1002172,46380,lo,48.00,48.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,272.00,66648.00,0.00,3446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13618.00
