timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:35:00,88.66,0.00,3.53,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,815,3.06,3.56,3.77,0,9355040,23117572,71.19,174484,18967504,7389728,22.76,4975688,17424972,77512,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,30896.00,0.00,51150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4851.00
15:35:01,91.65,0.00,3.54,0.25,0.00,4.56,40.00,0.00,3680.00,92.00,0.02,0.50,0.40,1.60,40.00,0.00,40.00,0.00,3680.00,5,831,3.06,3.56,3.77,0,9217160,23255452,71.62,174492,18968476,7361604,22.67,5112036,17425852,77384,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,1840.00,33976.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4252.00
15:35:02,67.33,0.00,2.49,7.98,0.00,22.19,582.00,0.00,11144.00,19.15,0.42,0.73,0.66,38.40,582.00,0.00,582.00,0.00,11144.00,3,838,2.98,3.53,3.76,0,9162936,23309676,71.78,174624,18969304,7361604,22.67,5165140,17426460,77804,lo,47.00,47.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,5572.00,19523.00,0.00,6625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5326.00
15:35:03,59.50,0.00,0.25,0.75,0.00,39.50,48.00,0.00,1392.00,29.00,0.03,0.67,0.67,3.20,48.00,0.00,48.00,0.00,1392.00,3,841,2.98,3.53,3.76,0,9120480,23352132,71.91,174636,18969452,7419196,22.85,5207864,17426464,77600,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,696.00,11045.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3882.00
15:35:04,61.10,0.00,1.75,7.98,0.00,29.18,481.00,0.00,10736.00,22.32,0.31,0.64,0.62,29.60,481.00,0.00,481.00,0.00,10736.00,2,837,2.98,3.53,3.76,0,9139144,23333468,71.86,174748,18970716,7419196,22.85,5188432,17426772,78528,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,5368.00,1330.00,0.00,6767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5639.00
15:35:05,51.39,0.00,1.01,2.27,0.00,45.34,187.00,0.00,4720.00,25.24,0.13,0.68,0.53,10.00,187.00,0.00,187.00,0.00,4720.00,3,840,2.98,3.53,3.76,0,9126892,23345720,71.89,174772,18971368,7419196,22.85,5199756,17426912,78148,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,2364.00,4003.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3965.00
15:35:06,44.05,0.00,1.01,0.00,0.00,54.94,85.00,0.00,1080.00,12.71,0.07,0.80,0.05,0.40,85.00,0.00,85.00,0.00,1080.00,3,840,2.98,3.53,3.76,0,9116208,23356404,71.93,174772,18971372,7451064,22.95,5210592,17426912,77444,lo,13.00,13.00,1.94,1.94,0.00,0.00,0.00,0.00,0.00,536.00,3672.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4615.00
15:35:07,63.73,0.00,1.01,0.25,0.00,35.01,67.00,0.00,1368.00,20.42,0.07,1.07,0.54,3.60,67.00,0.00,67.00,0.00,1368.00,4,840,3.06,3.54,3.76,0,9094260,23378352,71.99,174780,18971384,7483004,23.04,5232436,17426900,77568,lo,56.00,56.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,684.00,5976.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4693.00
15:35:08,56.35,0.00,3.81,0.00,0.00,39.85,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,846,3.06,3.54,3.76,0,9006908,23465704,72.26,174780,19022216,7522448,23.17,5268520,17477116,128368,lo,2032.00,2032.00,76750.45,76750.45,0.00,0.00,0.00,0.00,0.00,64.00,8725.00,0.00,13911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13799.00
15:35:09,59.85,0.00,4.04,2.53,0.00,33.59,301.00,0.00,153352.00,509.48,4.98,16.53,0.43,12.80,301.00,0.00,301.00,0.00,153352.00,3,849,3.06,3.54,3.76,0,8750052,23722560,73.05,174780,19124748,7522448,23.17,5497452,17503532,154224,lo,58.00,58.00,85.53,85.53,0.00,0.00,0.00,0.00,0.00,76676.00,38897.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5155.00
