timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:43,45.68,0.00,2.56,3.66,0.00,48.09,220.60,11.20,4012.80,18.24,0.19,0.88,0.79,17.44,220.60,0.60,220.00,11.20,4012.80,4,764,3.30,3.80,3.35,0,1096956,6946664,86.36,48684,3836780,5260908,65.40,4146488,2535812,63896,lo,15.80,15.80,1.93,1.93,0.00,0.00,0.00,0.00,5.60,1995.20,18171.00,0.00,926.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4846.60
13:40:48,38.85,0.00,2.72,0.35,0.00,58.08,31.80,3.20,1491.20,46.99,0.06,2.04,0.63,2.00,31.80,0.40,31.40,3.20,1491.20,2,776,3.20,3.77,3.34,0,1138628,6904992,85.84,48700,3838448,5303160,65.93,4122868,2518600,67568,lo,516.60,516.60,10000.90,10000.90,0.00,0.00,0.00,0.00,1.60,745.60,14131.20,0.00,20745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4876.80
13:40:53,45.03,0.00,2.26,0.05,0.00,52.66,2.40,0.00,139.20,58.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,139.20,7,885,3.18,3.76,3.34,0,653684,7389936,91.87,48712,3838976,6139632,76.33,4603636,2518928,68276,lo,59.60,59.60,58.41,58.41,0.00,0.00,0.00,0.00,0.00,69.60,26703.40,0.00,2109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4637.00
13:40:58,94.46,0.00,1.96,0.00,0.00,3.58,2.00,0.00,267.20,133.60,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,267.20,7,894,3.41,3.79,3.36,0,142072,7901548,98.23,48724,3839508,6347580,78.91,5119652,2511400,68516,lo,151.80,151.80,3371.76,3371.76,0.00,0.00,0.00,0.00,0.00,133.60,28086.80,0.00,2067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,12167.20
13:41:03,96.84,0.00,1.10,0.00,0.00,2.06,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,8,892,3.53,3.81,3.37,0,143520,7900100,98.22,48728,3820716,6345896,78.89,5134048,2494508,68536,lo,81.40,81.40,1819.32,1819.32,0.00,0.00,0.00,0.00,0.00,17.60,1654.20,0.00,1662.00,940.00,0.00,939.80,99.98,0.00,0.00,0,0,0.00,0,0.00,3.60,19660.00
13:41:08,96.54,0.00,0.90,0.00,0.00,2.56,3.60,0.00,244.80,68.00,0.00,0.67,0.67,0.24,3.59,0.00,3.59,0.00,244.31,8,892,3.89,3.88,3.39,0,149340,7894280,98.14,48736,3820728,6343744,78.87,5128124,2494504,68080,lo,85.60,85.60,1935.33,1935.33,0.00,0.00,0.00,0.00,0.00,122.40,895.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,17056.00
13:41:13,96.90,0.00,0.80,0.00,0.00,2.30,4.00,0.00,275.20,68.80,0.01,1.40,0.80,0.32,4.00,0.00,4.00,0.00,275.20,9,892,4.22,3.95,3.42,0,143352,7900268,98.22,48740,3820736,6341656,78.84,5134300,2494496,67616,lo,81.00,81.00,1908.00,1908.00,0.00,0.00,0.00,0.00,0.00,137.60,828.20,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,18834.80
13:41:18,96.39,0.00,1.00,0.00,0.00,2.61,7.40,0.00,5748.80,776.86,0.17,23.57,1.30,0.96,7.40,0.00,7.40,0.00,5748.80,8,886,4.60,4.04,3.45,0,142572,7901048,98.23,48748,3820748,6335192,78.76,5135400,2494492,53388,lo,43.40,43.40,639.29,639.29,0.00,0.00,0.00,0.00,0.00,2874.40,717.80,0.00,502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,18854.80
13:41:23,86.71,0.00,3.37,0.00,0.00,9.91,51.40,8.00,21094.40,410.55,2.39,46.54,0.64,3.28,51.40,0.20,51.20,8.00,21094.40,8,897,4.64,4.05,3.45,0,146780,7896840,98.18,48760,3821276,6469628,80.43,5133524,2494484,1696,lo,130.60,130.60,1481.70,1481.70,0.00,0.00,0.00,0.00,4.00,10547.20,38395.40,0.20,37740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10579.20
13:41:28,96.98,0.00,0.90,0.00,0.00,2.11,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,59.20,8,896,4.83,4.10,3.47,0,137680,7905940,98.29,48768,3821284,6473924,80.49,5141792,2494484,1664,lo,116.00,116.00,3279.74,3279.74,0.00,0.00,0.00,0.00,0.00,29.60,1192.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,17724.80
13:41:33,95.18,0.00,0.90,0.00,0.00,3.92,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,32.00,8,894,5.08,4.17,3.50,0,141672,7901948,98.24,48776,3821288,6476648,80.52,5135976,2494484,1664,lo,108.20,108.20,2686.00,2686.00,0.00,0.00,0.00,0.00,0.00,16.00,342.80,0.00,539.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,18755.80
13:41:38,94.82,0.00,1.41,0.00,0.00,3.77,3.20,0.00,112.00,35.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,112.00,7,884,5.31,4.23,3.52,0,411516,7632104,94.88,48788,3821224,6342640,78.85,4868940,2494268,1608,lo,74.20,74.20,1288.25,1288.25,0.00,0.00,0.00,0.00,0.00,56.00,5958.00,0.00,18993.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,12932.80
13:41:43,95.84,0.00,1.30,0.05,0.00,2.81,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,6,895,5.45,4.28,3.54,0,157432,7886188,98.04,48796,3821496,6466808,80.40,5121388,2494500,1912,lo,110.80,110.80,2393.72,2393.72,0.00,0.00,0.00,0.00,0.00,44.00,14235.20,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,17960.60
13:41:48,96.83,0.00,0.91,0.00,0.00,2.27,0.80,36.80,24.00,76.00,0.00,1.00,1.00,0.08,0.80,0.20,0.60,36.80,24.00,8,891,5.33,4.27,3.54,0,162336,7881284,97.98,48800,3821596,6466872,80.40,5115664,2494556,1932,lo,54.60,54.60,1020.42,1020.42,0.00,0.00,0.00,0.00,18.40,12.00,570.60,0.20,660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,16746.40
13:41:53,93.02,0.00,1.81,0.00,0.00,5.17,2.60,0.00,315.20,121.23,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,315.20,5,894,5.39,4.30,3.56,0,146628,7896992,98.18,48820,3821824,6468168,80.41,5133180,2494596,1708,lo,132.00,132.00,2247.56,2247.56,0.00,0.00,0.00,0.00,0.00,157.60,19158.20,0.00,17825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,11877.40
13:41:58,96.64,0.00,1.20,0.00,0.00,2.16,12.00,0.00,196.80,16.40,0.00,0.20,0.13,0.16,12.00,0.00,12.00,0.00,196.80,5,892,5.52,4.35,3.58,0,155108,7888512,98.07,48832,3821836,6472972,80.47,5123684,2494596,1376,lo,80.40,80.40,1870.79,1870.79,0.00,0.00,0.00,0.00,0.00,98.40,592.20,0.00,868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,19047.20
13:42:03,97.00,0.00,0.70,0.00,0.00,2.30,1.40,0.00,52.80,37.71,0.00,3.43,2.29,0.32,1.40,0.00,1.40,0.00,52.80,7,891,5.79,4.42,3.61,0,152792,7890828,98.10,48836,3821844,6478020,80.54,5124724,2494596,1448,lo,63.80,63.80,1270.59,1270.59,0.00,0.00,0.00,0.00,0.00,26.40,573.60,0.00,391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,16979.80
13:42:08,92.61,0.00,1.41,0.00,0.00,5.98,3.00,0.00,140.80,46.93,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,140.80,5,901,5.97,4.48,3.63,0,349380,7694240,95.66,48856,3822032,6359180,79.06,4930124,2494604,1740,lo,71.60,71.60,1114.74,1114.74,0.00,0.00,0.00,0.00,0.00,70.40,8466.00,0.00,17781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9404.40
13:42:13,84.52,0.00,0.85,0.00,0.00,14.64,1.80,0.00,152.00,84.44,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,152.00,1,902,5.97,4.51,3.64,0,344920,7698700,95.71,48856,3822044,6363900,79.12,4933272,2494684,1516,lo,52.60,52.60,677.37,677.37,0.00,0.00,0.00,0.00,0.00,76.00,671.00,0.00,231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2607.00
13:42:18,67.23,0.00,1.60,0.00,0.00,31.17,1.00,0.00,116.80,116.80,0.00,3.20,3.20,0.32,1.00,0.00,1.00,0.00,116.80,4,897,5.82,4.50,3.64,0,335744,7707876,95.83,48864,3822272,6366832,79.15,4943620,2494720,1776,lo,100.60,100.60,1538.74,1538.74,0.00,0.00,0.00,0.00,0.00,58.40,19697.80,0.00,18635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3954.40
13:42:23,84.53,0.00,0.70,0.00,0.00,14.76,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,112.00,4,899,5.43,4.44,3.63,0,333420,7710200,95.85,48868,3822284,6369352,79.19,4945144,2494728,1624,lo,78.00,78.00,1623.55,1623.55,0.00,0.00,0.00,0.00,0.00,56.00,353.00,0.00,172.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2607.60
13:42:28,84.30,0.00,0.75,0.00,0.00,14.94,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,40.00,4,897,5.32,4.43,3.63,0,342072,7701548,95.75,48876,3822292,6366552,79.15,4936196,2494720,1620,lo,72.80,72.80,1547.63,1547.63,0.00,0.00,0.00,0.00,0.00,20.00,500.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2347.00
13:42:33,69.14,0.00,1.44,0.00,0.00,29.42,13.20,0.00,256.00,19.39,0.01,0.55,0.12,0.16,13.20,0.00,13.20,0.00,256.00,3,891,5.21,4.43,3.64,0,561836,7481784,93.02,48888,3822416,6259880,77.82,4719092,2494696,1476,lo,42.20,42.20,91.94,91.94,0.00,0.00,0.00,0.00,0.00,128.00,7359.60,0.00,17995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3547.60
13:42:38,79.58,0.00,1.21,0.00,0.00,19.22,6.40,0.00,259.20,40.50,0.00,0.75,0.50,0.32,6.40,0.00,6.40,0.00,259.20,5,897,5.03,4.40,3.63,0,333268,7710352,95.86,48900,3822520,6371388,79.21,4945784,2494756,1384,lo,101.80,101.80,2141.68,2141.68,0.00,0.00,0.00,0.00,0.00,129.60,12477.80,0.00,694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3619.60
13:42:43,84.62,0.00,0.70,0.00,0.00,14.68,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,136.00,4,898,4.71,4.35,3.62,0,354536,7689084,95.59,48904,3822532,6359416,79.06,4924052,2494756,1176,lo,67.40,67.40,1385.99,1385.99,0.00,0.00,0.00,0.00,0.00,68.00,333.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2675.60
13:42:48,84.80,0.00,0.70,0.00,0.00,14.50,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5,897,4.65,4.34,3.62,0,352872,7690748,95.61,48912,3822536,6363968,79.12,4924852,2494760,1012,lo,66.20,66.20,1237.26,1237.26,0.00,0.00,0.00,0.00,0.00,53.60,492.60,0.00,260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2348.60
13:42:53,67.02,0.00,1.46,0.00,0.00,31.53,3.00,1.60,139.20,46.93,0.00,0.80,0.80,0.24,3.00,0.20,2.80,1.60,139.20,3,857,4.52,4.32,3.62,0,739236,7304384,90.81,48932,3822396,5989592,74.46,4543096,2494364,1260,lo,63.20,63.20,51.29,51.29,0.00,0.00,0.00,0.00,0.80,69.60,8768.20,0.00,27715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4168.00
13:42:58,77.68,0.00,3.82,0.05,0.00,18.45,8.00,0.00,220.80,27.60,0.01,0.80,0.70,0.56,8.00,0.00,8.00,0.00,220.80,2,883,4.56,4.33,3.62,0,451972,7591648,94.38,48956,3823468,6267344,77.92,4826032,2495636,2252,lo,141.20,141.20,231.59,231.59,0.00,0.00,0.00,0.00,0.00,110.40,40115.40,0.00,25278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,7391.20
13:43:03,69.12,0.00,3.55,0.05,0.00,27.28,9.80,1.60,251.20,25.80,0.01,1.06,0.90,0.88,10.00,0.20,9.80,1.60,252.80,5,861,4.51,4.32,3.63,0,639768,7403852,92.05,48988,3824160,5990656,74.48,4640276,2496592,2784,lo,144.80,144.80,232.82,232.82,0.00,0.00,0.00,0.00,0.80,126.40,35017.60,0.00,43814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6361.00
13:43:08,4.11,0.00,0.40,0.25,0.00,95.23,37.00,4.80,347.20,9.51,0.02,0.43,0.39,1.44,37.00,0.60,36.40,4.80,441.60,0,784,4.31,4.28,3.62,0,827500,7216120,89.71,49004,3823924,5704696,70.92,4454088,2496436,19556,lo,242.60,242.60,3647.68,3647.68,0.00,0.00,0.00,0.00,2.40,221.60,1403.00,0.00,12338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2005.00
13:43:13,28.47,0.00,1.85,0.05,0.00,69.63,3.60,0.00,256.00,71.11,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,160.00,4,801,3.97,4.21,3.60,0,906128,7137492,88.73,49044,3822704,5538668,68.86,4373972,2498560,37856,lo,173.40,173.40,3675.20,3675.20,0.00,0.00,0.00,0.00,0.00,80.00,18034.40,0.00,22508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3860.00
13:43:18,44.70,0.00,3.17,0.10,0.00,52.04,4.00,1.60,132.80,33.60,0.00,1.00,0.80,0.32,3.80,0.20,3.60,1.60,132.80,0,843,4.05,4.23,3.61,0,844484,7199136,89.50,49056,3823440,5585684,69.44,4433472,2497576,38752,lo,103.80,103.80,182.51,182.51,0.00,0.00,0.00,0.00,0.80,66.40,35857.00,0.00,32524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5493.60
13:43:23,68.88,0.00,4.07,0.00,0.00,27.05,1.80,0.00,68.80,38.22,0.00,0.89,1.33,0.24,1.80,0.00,1.80,0.00,68.80,7,902,3.72,4.16,3.59,1,416156,7627464,94.83,49068,3824472,6305352,78.39,4861224,2498188,39756,lo,124.20,124.20,199.71,199.71,0.00,0.00,0.00,0.00,0.00,84.00,52494.60,0.00,30235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6567.40
13:43:28,51.13,0.00,3.03,0.00,0.00,45.84,4.00,0.00,692.80,173.20,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,692.80,4,897,3.91,4.19,3.60,0,592316,7451304,92.64,49088,3824860,6227888,77.43,4684724,2498884,38904,lo,109.60,109.60,314.72,314.72,0.00,0.00,0.00,0.00,0.00,354.40,38236.40,0.00,46431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5269.20
13:43:33,20.06,0.00,1.36,0.15,0.00,78.43,15.80,1.60,587.20,37.27,0.01,0.91,0.86,1.36,15.80,0.20,15.60,1.60,587.20,0,785,3.91,4.18,3.60,0,850112,7193508,89.43,49100,3811672,5686524,70.70,4427260,2499572,39384,lo,127.00,127.00,425.82,425.82,0.00,0.00,0.00,0.00,0.80,236.00,13060.60,0.00,26171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2997.60
13:43:38,0.15,0.00,0.45,0.00,0.00,99.40,3.20,0.00,286.40,89.50,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,286.40,0,717,3.60,4.11,3.58,0,1638940,6404680,79.62,49112,3787728,4511648,56.09,3663980,2477080,21044,lo,11.40,11.40,1.56,1.56,0.00,0.00,0.00,0.00,0.00,143.20,983.00,0.00,40031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,1910.00
13:43:43,36.91,0.00,2.55,1.75,0.00,58.79,113.80,1.60,2755.20,24.22,0.11,0.95,0.78,8.88,113.80,0.20,113.60,1.60,2755.20,0,738,3.47,4.08,3.57,2,1495520,6548100,81.41,49784,3767668,4874960,60.61,3825832,2461496,3072,lo,21.80,21.80,94.17,94.17,0.00,0.00,0.00,0.00,0.80,1384.80,28795.00,0.00,19983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4919.00
