timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:21,26.22,0.00,1.87,0.00,0.00,71.91,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,864,2.06,1.95,1.19,0,60736624,5109180,7.76,55164,1232732,9678736,14.70,4080944,770024,81420,lo,17.00,17.00,2.05,2.05,0.00,0.00,0.00,0.00,12.00,0.00,47474.00,0.00,1672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6091.00
13:14:22,13.61,0.00,1.87,0.12,0.00,84.39,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,744.00,2,851,2.06,1.95,1.19,5,60843604,5002200,7.60,55176,1233692,9601432,14.58,3971600,770944,82384,lo,8.00,8.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,368.00,29281.00,0.00,54655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5947.00
13:14:23,34.49,0.00,1.99,0.00,0.00,63.52,9.00,0.00,760.00,84.44,0.00,0.44,0.44,0.40,7.00,0.00,7.00,0.00,88.00,3,832,2.06,1.95,1.19,0,61157288,4688516,7.12,55176,1233612,8236144,12.51,3660608,770880,82468,lo,519.00,519.00,3194.91,3194.91,0.00,0.00,0.00,0.00,0.00,48.00,38684.00,0.00,116973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7004.00
13:14:24,21.02,0.00,1.00,0.25,0.00,77.74,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,200.00,1,836,2.06,1.95,1.19,0,61111436,4734368,7.19,55176,1233604,8236144,12.51,3705492,771100,82460,lo,248.00,248.00,540.34,540.34,0.00,0.00,0.00,0.00,0.00,99.01,14241.58,0.00,3476.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6209.00
13:14:25,14.48,0.00,1.51,0.00,0.00,84.01,6.00,8.00,24.00,5.33,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,24.00,2,869,1.89,1.91,1.18,0,61030272,4815532,7.31,55180,1234168,9430344,14.32,3785612,771576,83004,lo,182.00,182.00,418.86,418.86,0.00,0.00,0.00,0.00,4.00,12.00,25753.00,0.00,4710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7088.00
13:14:26,31.19,0.00,1.51,0.00,0.00,67.30,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,872,1.89,1.91,1.18,0,60847944,4997860,7.59,55184,1234164,9178956,13.94,3967576,771452,83000,lo,43.00,43.00,5.39,5.39,0.00,0.00,0.00,0.00,4.00,0.00,46268.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5232.00
13:14:27,38.94,0.00,1.63,0.13,0.00,59.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,568.00,1,878,1.89,1.91,1.18,5,60691452,5154352,7.83,55196,1234172,9580220,14.55,4123760,771448,83008,lo,51.00,51.00,5.65,5.65,0.00,0.00,0.00,0.00,0.00,280.00,45072.00,0.00,5451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5556.00
13:14:28,31.41,0.00,0.63,2.89,0.00,65.08,98.00,0.00,154008.00,1571.51,16.83,171.71,4.57,44.80,96.00,0.00,96.00,0.00,153440.00,0,926,1.89,1.91,1.18,0,60671752,5174052,7.86,55196,1234320,9613052,14.60,4142768,771576,6552,lo,67.00,67.00,128.59,128.59,0.00,0.00,0.00,0.00,0.00,76724.00,4879.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3906.00
13:14:29,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,924,1.89,1.91,1.18,0,60671040,5174764,7.86,55196,1234332,9613052,14.60,4143412,771576,6564,lo,18.00,18.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1546.00
13:14:30,33.54,0.00,2.02,0.00,0.00,64.44,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.98,0.00,1.98,0.00,15.84,8,972,1.74,1.88,1.18,0,60526828,5318976,8.08,55196,1234552,10133768,15.39,4285624,771736,6760,lo,68.00,68.00,13.48,13.48,0.00,0.00,0.00,0.00,0.00,8.00,39956.00,0.00,2812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9123.00
13:14:31,63.28,0.00,2.41,0.00,0.00,34.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,985,1.74,1.88,1.18,0,60395020,5450784,8.28,55196,1234808,10200716,15.49,4415872,771976,7028,lo,47.00,47.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,0.00,35873.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8654.00
13:14:32,23.90,0.00,2.38,0.13,0.00,73.59,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,640.00,1,936,1.74,1.88,1.18,5,60660104,5185700,7.88,55208,1235300,9613088,14.60,4149628,771600,7472,lo,240.00,240.00,840.40,840.40,0.00,0.00,0.00,0.00,0.00,316.00,58019.00,0.00,125340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7237.00
13:14:33,34.50,0.00,2.01,0.00,0.00,63.49,16.00,8.00,976.00,61.50,0.02,1.00,1.00,1.60,14.00,1.00,13.00,8.00,480.00,10,984,1.74,1.88,1.18,0,60507596,5338208,8.11,55212,1235460,10106268,15.35,4304276,771752,7576,lo,57.00,57.00,12.40,12.40,0.00,0.00,0.00,0.00,4.00,244.00,44348.00,0.00,3691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9172.00
13:14:34,59.18,0.00,1.87,0.00,0.00,38.95,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,9,997,1.74,1.88,1.18,0,60388048,5457756,8.29,55220,1235720,10205220,15.50,4422064,771992,7844,lo,50.00,50.00,6.61,6.61,0.00,0.00,0.00,0.00,8.00,0.00,30588.00,0.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8717.00
