timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:44,19.58,0.00,1.62,0.12,0.00,78.68,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,875,1.59,2.44,2.33,0,25160452,7655224,23.33,149852,3850852,7441916,22.68,4181440,3159428,55808,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,12.00,0.00,34684.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3868.00
13:37:45,15.38,0.00,3.88,0.00,0.00,80.75,6.00,24.00,80.00,17.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,80.00,2,863,1.59,2.44,2.33,4,25137624,7678052,23.40,150636,3890596,7395056,22.54,4156132,3198292,95552,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,9232.00,50563.00,0.00,54934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4488.00
13:37:46,10.82,0.00,5.79,1.76,0.00,81.64,25.00,24.00,18456.00,739.20,0.62,24.96,1.76,4.40,25.00,3.00,22.00,24.00,18456.00,3,833,1.54,2.42,2.33,0,25411464,7404212,22.56,150904,3970448,6511216,19.84,3786528,3274936,184360,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,12.00,36.00,20577.00,0.00,114059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2834.00
13:37:47,12.89,0.00,4.26,0.13,0.00,82.73,12.00,32.00,32.00,5.33,0.02,1.33,1.33,1.60,12.00,4.00,8.00,32.00,32.00,5,835,1.54,2.42,2.33,0,25318328,7497348,22.85,152384,3987576,6511216,19.84,3842456,3294240,204256,lo,48.00,48.00,55.14,55.14,0.00,0.00,0.00,0.00,16.00,16.00,14510.00,0.00,14428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4121.00
13:37:48,30.23,0.00,0.76,0.13,0.00,68.89,43.00,24.00,168.00,4.47,0.02,0.37,0.37,1.60,43.00,3.00,40.00,24.00,168.00,3,843,1.54,2.42,2.33,0,25286420,7529256,22.94,152396,3987644,6411124,19.54,3874496,3294280,204328,lo,168.00,168.00,21.54,21.54,0.00,0.00,0.00,0.00,12.00,92.00,8853.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5958.00
13:37:49,26.25,0.00,2.75,0.88,0.00,70.12,201.00,24.00,824.00,4.22,0.11,0.56,0.56,11.20,201.00,3.00,198.00,24.00,824.00,3,842,1.54,2.42,2.33,0,25207108,7608568,23.19,152408,4039856,6427384,19.59,3904384,3343680,256544,lo,3061.00,3061.00,52200.92,52200.92,0.00,0.00,0.00,0.00,12.00,404.00,8223.00,0.00,13561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,16788.00
13:37:50,24.06,0.00,2.88,0.00,0.00,73.06,20.00,24.00,4696.00,236.00,0.10,5.00,0.80,1.60,20.00,3.00,17.00,24.00,4696.00,7,872,1.54,2.42,2.33,2,25054724,7760952,23.65,152504,4091920,7096988,21.63,4004524,3392424,306264,lo,1547.00,1547.00,52043.49,52043.49,0.00,0.00,0.00,0.00,12.00,14820.00,33048.00,0.00,8103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,8927.00
13:37:51,30.15,0.00,1.51,1.38,0.00,66.96,34.00,32.00,24952.00,734.82,1.07,31.41,2.82,9.60,34.00,4.00,30.00,32.00,24952.00,7,875,1.58,2.41,2.32,0,24920468,7895208,24.06,152544,4091928,7061740,21.52,4140020,3392308,313064,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,16.00,4.00,34426.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4472.00
13:37:52,40.70,0.00,2.64,0.13,0.00,56.53,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,6,889,1.58,2.41,2.32,0,25049800,7765876,23.67,152564,3759520,7236120,22.05,4332224,3078240,313120,lo,35.00,35.00,6.90,6.90,0.00,0.00,0.00,0.00,12.00,0.00,55923.00,0.00,87882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4310.00
13:37:53,30.46,0.00,0.75,0.37,0.00,68.41,13.00,24.00,40.00,4.92,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,40.00,2,936,1.58,2.41,2.32,0,25027288,7788388,23.73,152576,3759680,7285344,22.20,4353868,3078352,313280,lo,69.00,69.00,128.66,128.66,0.00,0.00,0.00,0.00,12.00,20.00,5498.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3686.00
13:37:54,0.75,0.00,0.25,0.13,0.00,98.87,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,935,1.58,2.41,2.32,0,25025816,7789860,23.74,152588,3759680,7285344,22.20,4355504,3078344,313284,lo,16.00,16.00,2.73,2.73,0.00,0.00,0.00,0.00,12.00,0.00,404.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1589.00
13:37:55,26.13,0.00,2.14,0.00,0.00,71.73,17.00,24.00,296.00,18.82,0.00,0.24,0.24,0.40,17.00,3.00,14.00,24.00,296.00,4,983,1.58,2.41,2.32,3,24915420,7900256,24.07,152644,3759880,8963268,27.31,4463752,3078492,313332,lo,64.00,64.00,13.03,13.03,0.00,0.00,0.00,0.00,12.00,500.00,33468.00,0.00,4569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8017.00
13:37:56,60.98,0.00,2.76,0.38,0.00,35.88,6.00,32.00,712.00,124.00,0.02,3.33,3.33,2.00,6.00,4.00,2.00,32.00,712.00,8,994,2.10,2.50,2.35,0,24675064,8140612,24.81,152668,3760028,9134212,27.83,4702284,3078608,313700,lo,47.00,47.00,6.48,6.48,0.00,0.00,0.00,0.00,16.00,4.00,61956.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9373.00
13:37:57,43.16,0.00,4.27,0.13,0.00,52.45,19.00,24.00,64.00,4.63,0.03,1.47,1.47,2.80,19.00,3.00,16.00,24.00,64.00,0,992,2.10,2.50,2.35,0,24370992,8444684,25.73,152692,3780624,9092300,27.71,4984304,3097924,334296,lo,1151.00,1151.00,20766.79,20766.79,0.00,0.00,0.00,0.00,12.00,32.00,71750.00,0.00,7395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9510.00
13:37:58,27.69,0.00,2.13,0.00,0.00,70.18,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,11,988,2.10,2.50,2.35,0,24869164,7946512,24.22,152740,3780752,9001132,27.43,4490084,3098000,334408,lo,60.00,60.00,12.53,12.53,0.00,0.00,0.00,0.00,12.00,72.00,40253.00,0.00,162658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8682.00
13:37:59,56.62,0.00,3.28,0.13,0.00,39.97,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,3,1000,2.10,2.50,2.35,0,24625340,8190336,24.96,152752,3781012,9294348,28.32,4733348,3098232,334676,lo,47.00,47.00,6.52,6.52,0.00,0.00,0.00,0.00,12.00,0.00,61275.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8361.00
13:38:00,35.39,0.00,3.53,0.13,0.00,60.96,28.00,24.00,1384.00,50.29,0.01,0.43,0.43,1.20,28.00,3.00,25.00,24.00,1384.00,0,940,2.10,2.50,2.35,5,24982644,7833032,23.87,152772,3801472,7325248,22.32,4353708,3117388,354548,lo,1105.00,1105.00,20747.15,20747.15,0.00,0.00,0.00,0.00,12.00,924.00,66813.00,0.00,167333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,9309.00
13:38:01,23.24,0.00,2.26,0.00,0.00,74.50,8.00,24.00,480.00,63.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,480.00,4,986,2.17,2.51,2.36,0,24853000,7962676,24.26,152788,3801612,9026468,27.51,4486204,3117536,354788,lo,54.00,54.00,11.76,11.76,0.00,0.00,0.00,0.00,12.00,8.00,38836.00,0.00,3815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8609.00
13:38:02,60.92,0.00,3.50,0.12,0.00,35.46,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,6,999,2.17,2.51,2.36,0,24603428,8212248,25.03,152800,3801872,9295824,28.33,4734640,3117768,355056,lo,44.00,44.00,6.37,6.37,0.00,0.00,0.00,0.00,8.00,0.00,63874.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8795.00
