timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:33,26.57,0.00,2.76,0.25,0.00,70.43,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,800,2.70,2.73,2.68,0,1082736,7091584,86.75,102848,3868652,5481568,67.06,3666736,3190172,1796,lo,19.00,19.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,44.00,27480.00,0.00,36555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4642.00
19:58:34,32.84,0.00,1.49,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,801,2.70,2.73,2.68,0,1023864,7150456,87.47,102848,3862504,5563204,68.06,3730224,3184392,1320,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,17242.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2448.00
19:58:35,42.93,0.00,3.23,0.00,0.00,53.85,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,801,2.70,2.73,2.68,0,1043272,7131048,87.24,102848,3862292,5488468,67.14,3711440,3184280,1368,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,72.00,41238.00,0.00,43987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5194.00
19:58:36,62.72,0.00,4.79,0.00,0.00,32.49,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,4.00,0.00,4.00,0.00,624.00,6,817,2.70,2.73,2.68,0,1188724,6985596,85.46,102864,3862228,5179776,63.37,3566644,3184240,1416,lo,51.00,51.00,12.31,12.31,0.00,0.00,0.00,0.00,0.00,3.96,62976.24,0.00,98408.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5930.00
19:58:37,83.84,0.00,2.27,0.00,0.00,13.89,15.00,0.00,984.00,65.60,0.00,0.27,0.27,0.40,12.00,0.00,12.00,0.00,368.00,7,831,2.72,2.73,2.69,0,1072808,7101512,86.88,102864,3856192,5421488,66.32,3687376,3178616,1448,lo,111.00,111.00,295.83,295.83,0.00,0.00,0.00,0.00,0.00,492.00,31376.00,0.00,2136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6179.00
19:58:38,60.80,0.00,8.04,0.25,0.00,30.90,160.00,176.00,153360.00,959.60,2.66,16.65,0.25,4.00,160.00,9.00,151.00,176.00,153360.00,1,848,2.72,2.73,2.69,0,692024,7482296,91.53,102864,4009576,5735876,70.17,3990456,3255168,78076,lo,2127.00,2127.00,76782.25,76782.25,0.00,0.00,0.00,0.00,88.00,76680.00,59492.00,0.00,16419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14698.00
19:58:39,84.21,0.00,2.26,0.00,0.00,13.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,2.72,2.73,2.69,0,634420,7539900,92.24,102864,4009576,5752064,70.37,4047752,3255104,78088,lo,170.00,170.00,911.85,911.85,0.00,0.00,0.00,0.00,0.00,0.00,14930.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3195.00
19:58:40,95.69,0.00,1.78,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,2.72,2.73,2.69,0,579596,7594724,92.91,102864,4010604,5762516,70.50,4101768,3255912,79116,lo,177.00,177.00,945.13,945.13,0.00,0.00,0.00,0.00,0.00,0.00,17716.00,0.00,4419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3057.00
19:58:41,90.15,0.00,1.52,0.00,0.00,8.33,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,968.00,6,857,2.72,2.73,2.69,2,572868,7601452,92.99,102872,4011892,5770904,70.60,4107568,3256256,80404,lo,101.00,101.00,85.02,85.02,0.00,0.00,0.00,0.00,8.00,0.00,1473.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7332.00
19:58:42,93.92,0.00,1.77,0.00,0.00,4.30,20.00,8.00,1328.00,66.80,0.01,0.60,0.60,1.20,18.00,1.00,17.00,8.00,368.00,6,857,2.66,2.72,2.68,0,562204,7612116,93.12,102872,4012904,5779508,70.70,4118956,3255624,81512,lo,155.00,155.00,88.72,88.72,0.00,0.00,0.00,0.00,4.00,668.00,2448.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4799.00
