timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:29:47,44.24,0.00,3.45,0.10,0.00,52.20,19.40,0.00,312.00,16.08,0.02,1.11,0.66,1.28,16.20,0.00,16.20,0.00,299.20,4,750,2.83,2.37,1.77,0,2901048,5142572,63.93,43712,2276180,4842136,60.20,2943528,1989292,2372,lo,401.00,401.00,10891.05,10891.05,0.00,0.00,0.00,0.00,0.00,152.00,20718.80,0.00,66177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4128.20
16:29:52,55.54,0.00,2.57,0.10,0.00,41.78,7.00,0.00,200.00,28.57,0.01,1.03,1.03,0.72,10.20,0.00,10.20,0.00,212.80,5,837,2.76,2.36,1.77,0,2500032,5543588,68.92,43736,2276888,5480508,68.13,3341196,1989756,3284,lo,92.40,92.40,111.77,111.77,0.00,0.00,0.00,0.00,0.00,104.00,23133.80,0.00,2831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3608.40
16:29:57,53.10,0.00,2.87,0.05,0.00,43.97,2.20,0.00,139.20,63.27,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,139.20,4,899,2.86,2.39,1.78,0,1982044,6061576,75.36,43744,2277500,6172456,76.74,3854560,1990244,3920,lo,126.80,126.80,2622.96,2622.96,0.00,0.00,0.00,0.00,0.00,69.60,27887.60,0.00,1667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4295.40
16:30:02,72.64,0.00,4.92,0.00,0.00,22.44,2.20,0.00,128.00,58.18,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,128.00,6,905,2.95,2.42,1.79,0,1909308,6134312,76.26,43756,2358860,6173996,76.76,3924064,1990256,85352,lo,589.60,589.60,18778.58,18778.58,0.00,0.00,0.00,0.00,0.00,64.00,27271.80,0.00,27385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5026.00
16:30:07,72.88,0.00,4.59,0.00,0.00,22.53,1.40,0.00,128.00,91.43,0.01,5.14,5.14,0.72,1.40,0.00,1.40,0.00,128.00,7,909,2.96,2.43,1.80,0,1816588,6227032,77.42,43768,2440200,6273004,77.99,4015212,1990292,166728,lo,460.40,460.40,14620.60,14620.60,0.00,0.00,0.00,0.00,0.00,64.00,27187.60,0.00,26191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4954.60
16:30:12,71.33,0.00,4.07,0.00,0.00,24.60,9.60,0.00,12393.60,1291.00,0.17,17.92,1.67,1.60,9.60,0.00,9.60,0.00,12393.60,3,906,3.04,2.45,1.81,0,1836392,6207228,77.17,43780,2521548,6186644,76.91,3964124,2020840,217504,lo,577.20,577.20,20192.46,20192.46,0.00,0.00,0.00,0.00,0.00,6196.80,21726.60,0.00,26324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4634.00
16:30:17,37.59,0.00,2.30,0.05,0.00,60.06,6.00,0.00,2331.20,388.53,0.03,4.80,1.33,0.80,6.00,0.00,6.00,0.00,2331.20,1,907,2.88,2.43,1.81,0,1753500,6290120,78.20,43792,2599184,6194972,77.02,4039564,2025912,289684,lo,425.00,425.00,14100.49,14100.49,0.00,0.00,0.00,0.00,0.00,1165.60,13268.60,0.00,12906.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3313.20
16:30:22,71.57,0.00,5.25,0.00,0.00,23.18,45.71,0.00,25427.54,556.30,0.35,7.21,0.84,3.83,42.80,0.00,42.80,0.00,19358.40,6,913,3.13,2.49,1.83,0,1750320,6293300,78.24,43804,2698868,6114748,76.02,3906120,2159500,306196,lo,761.00,761.00,24922.82,24922.82,0.00,0.00,0.00,0.00,0.00,11719.20,16583.80,0.00,24826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,7591.80
16:30:27,65.42,0.00,5.11,0.10,0.00,29.37,26.60,0.00,37003.20,1391.10,0.41,15.73,1.80,4.80,24.55,0.00,24.55,0.00,32895.81,8,904,3.36,2.55,1.85,0,1726276,6317344,78.54,43824,2728316,6107280,75.93,3784604,2305440,248660,lo,859.40,859.40,30538.76,30538.76,0.00,0.00,0.00,0.00,0.00,18500.00,16295.80,0.00,22126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6014.80
16:30:32,74.52,0.00,5.75,0.05,0.00,19.68,24.80,0.00,38819.20,1565.29,0.66,27.35,1.74,4.32,20.80,0.00,20.80,0.00,30593.60,8,902,3.49,2.59,1.87,0,1648780,6394840,79.50,43836,2802048,6108996,75.95,3702876,2461356,240880,lo,992.40,992.40,33907.65,33907.65,0.00,0.00,0.00,0.00,0.00,20431.20,16750.60,0.00,22507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7866.20
