timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:58,13.61,0.00,1.83,0.05,0.00,84.51,26.40,1.60,980.80,37.21,0.02,0.61,0.18,0.48,26.40,0.20,26.20,1.60,980.80,2,862,4.12,5.60,5.20,0,34163968,30763128,47.38,146676,26069976,8990448,13.85,5673104,24102576,362696,lo,406.00,406.00,9900.64,9900.64,0.00,0.00,0.00,0.00,0.80,490.40,10894.60,0.00,48601.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5386.20
21:17:03,22.98,0.00,1.73,0.08,0.00,75.21,37.80,102.40,2939.20,80.47,0.18,4.68,0.17,0.64,37.80,1.40,36.40,102.40,2939.20,3,861,3.95,5.54,5.18,0,34451188,30475908,46.94,146696,25974904,8720820,13.43,5479644,24013240,274600,lo,168.00,168.00,1639.07,1639.07,0.00,0.00,0.00,0.00,51.20,1469.60,37630.80,0.20,52438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7115.20
21:17:08,28.65,0.00,1.13,0.00,0.00,70.23,7.00,0.00,331.20,47.31,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,331.20,10,980,3.63,5.44,5.16,0,33901140,31025956,47.79,146696,25975248,9388284,14.46,6026840,24013376,274564,lo,53.00,53.00,31.73,31.73,0.00,0.00,0.00,0.00,0.00,165.60,29461.80,0.00,1643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6470.40
21:17:13,34.70,0.00,0.85,0.05,0.00,64.40,7.80,0.00,4612.80,591.38,1.67,8.51,1.95,1.52,7.80,0.00,7.80,0.00,4612.80,10,970,3.50,5.39,5.14,1,34017216,30909880,47.61,146704,26035244,9380756,14.45,5910508,24013592,282344,lo,469.40,469.40,13052.89,13052.89,0.00,0.00,0.00,0.00,0.00,10616.80,17588.20,0.00,26296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6449.20
21:17:18,41.22,0.00,0.98,0.33,0.00,57.48,39.40,0.00,21155.20,536.93,9.02,269.77,2.29,9.04,39.40,0.00,39.40,0.00,21155.20,3,992,3.38,5.33,5.12,0,33563432,31363664,48.31,146708,26055632,9524356,14.67,6361736,24013616,291376,lo,443.80,443.80,13042.35,13042.35,0.00,0.00,0.00,0.00,0.00,2267.20,22210.40,0.00,693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5570.00
21:17:23,39.87,0.00,1.23,0.98,0.00,57.92,65.60,0.00,39153.60,596.85,15.02,228.95,2.45,16.08,65.60,0.00,65.60,0.00,39153.60,2,995,3.27,5.27,5.10,0,33526756,31400340,48.36,146712,26095216,9515884,14.66,6399596,24013636,233412,lo,468.20,468.20,13043.12,13043.12,0.00,0.00,0.00,0.00,0.00,19576.80,26469.40,0.00,26325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6117.00
21:17:28,39.34,0.00,1.51,0.03,0.00,59.13,43.40,0.00,38012.80,875.87,11.34,261.20,3.52,15.28,43.40,0.00,43.40,0.00,38012.80,2,995,3.49,5.29,5.11,0,33465104,31461992,48.46,146716,26154976,9512028,14.65,6460752,24013676,198512,lo,434.20,434.20,12177.89,12177.89,0.00,0.00,0.00,0.00,0.00,19006.40,26586.40,0.00,26256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7397.40
21:17:33,35.10,0.00,1.26,0.03,0.00,63.61,57.80,0.00,15688.00,271.42,1.09,18.89,1.15,6.64,57.80,0.00,57.80,0.00,15688.00,1,1000,3.37,5.23,5.09,0,33516900,31410196,48.38,146724,26214768,9393508,14.47,6377656,24042928,219336,lo,249.00,249.00,7447.31,7447.31,0.00,0.00,0.00,0.00,0.00,7844.00,20862.20,0.00,26365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6840.20
21:17:38,35.09,0.00,1.18,0.10,0.00,63.63,70.80,0.00,16563.20,233.94,2.14,30.19,0.97,6.88,70.80,0.00,70.80,0.00,16563.20,2,1007,3.50,5.23,5.09,0,33445968,31481128,48.49,146728,26351200,9389516,14.46,6348284,24139108,315324,lo,649.40,649.40,20189.86,20189.86,0.00,0.00,0.00,0.00,0.00,8281.60,9977.60,0.00,15124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,9798.80
21:17:43,38.89,0.00,1.50,0.20,0.00,59.41,31.60,0.00,24843.20,786.18,2.03,64.20,2.94,9.28,31.60,0.00,31.60,0.00,24843.20,2,995,3.38,5.17,5.07,0,33400144,31526952,48.56,146728,26408456,9410948,14.49,6267356,24265600,311044,lo,800.20,800.20,25994.84,25994.84,0.00,0.00,0.00,0.00,0.00,12421.60,16864.00,0.00,22066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,9417.60
