timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:50:14,40.48,0.00,7.25,7.05,0.00,45.22,565.40,5163.20,3107.20,14.63,1.35,2.38,0.24,13.60,565.40,535.40,30.00,5163.20,3107.20,2,671,1.61,2.14,2.65,0,1972156,14184672,87.79,32664,11240796,4801996,29.72,4385116,9311376,21236,lo,155.40,155.40,3991.91,3991.91,0.00,0.00,0.00,0.00,2581.60,1553.60,11440.00,5.40,90393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3409.00
15:50:19,58.91,0.00,12.29,0.00,0.00,28.80,10.60,30.40,888.00,86.64,0.03,2.79,0.45,0.48,10.60,1.00,9.60,30.40,888.00,3,645,1.64,2.13,2.64,0,2378868,13777960,85.28,32680,10912972,4252728,26.32,3824644,9424412,214116,lo,19.80,19.80,23.79,23.79,0.00,0.00,0.00,0.00,15.20,444.00,21521.20,0.00,53047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3040.40
15:50:24,52.01,0.00,5.33,4.63,0.00,38.03,369.40,196.80,7036.80,19.58,1.45,3.92,0.23,8.56,369.40,15.60,353.80,196.80,7036.80,2,652,1.51,2.10,2.63,1,2265012,13891816,85.98,32728,10914960,4252728,26.32,3936796,9425068,223112,lo,1143.80,1143.80,153.91,153.91,0.00,0.00,0.00,0.00,89.60,3518.40,7714.20,0.00,3095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,206.80,10214.20
15:50:29,70.65,0.00,20.10,1.21,0.00,8.04,87.00,121.60,8910.40,103.82,2.69,30.94,0.35,3.04,87.00,11.20,75.80,121.60,8910.40,1,686,1.63,2.11,2.63,0,12661912,3494916,21.63,32900,632052,4766228,29.50,2809516,486644,306312,lo,717.20,717.20,20870.43,20870.43,0.00,0.00,0.00,0.00,69.60,4455.20,12804.60,0.00,539507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5007.40
15:50:34,63.02,0.00,3.72,0.30,0.00,32.96,28.60,636.80,568.00,42.13,0.02,0.62,0.20,0.56,28.60,21.60,7.00,636.80,568.00,5,770,1.50,2.08,2.62,0,12386624,3770204,23.34,32916,634112,5805440,35.93,3084796,484236,307704,lo,35.40,35.40,29.63,29.63,0.00,0.00,0.00,0.00,318.40,284.00,15453.80,0.00,1503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3739.80
15:50:39,91.27,0.00,8.43,0.00,0.00,0.30,5.99,0.00,114.97,19.20,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,115.20,5,767,1.86,2.14,2.63,0,11779344,4377484,27.09,32928,841904,6300316,38.99,3493940,679284,515492,lo,1473.60,1473.60,41413.83,41413.83,0.00,0.00,0.00,0.00,0.00,57.60,26220.60,0.00,10463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10553.20
15:50:44,84.42,0.00,6.09,0.00,0.00,9.49,25.40,0.00,2916.80,114.83,0.15,6.02,0.13,0.32,25.40,0.00,25.40,0.00,2916.80,5,795,2.03,2.18,2.64,0,11803300,4353528,26.95,32940,842124,6051772,37.46,3471636,679380,508888,lo,49.80,49.80,20.27,20.27,0.00,0.00,0.00,0.00,0.00,1458.40,26708.40,0.00,29663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4432.80
15:50:49,75.45,0.00,8.55,0.00,0.00,16.00,5.40,0.00,160.00,29.63,0.00,0.89,0.44,0.24,5.40,0.00,5.40,0.00,160.00,3,778,2.19,2.21,2.65,0,11877668,4279160,26.49,32952,1049572,5890248,36.46,3203532,874192,716316,lo,1490.80,1490.80,41390.18,41390.18,0.00,0.00,0.00,0.00,0.00,80.00,16732.20,0.00,36935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,10023.00
15:50:54,74.12,0.00,12.08,1.11,0.00,12.69,924.60,0.00,80235.20,86.78,48.94,52.94,0.44,40.24,924.60,0.00,924.60,0.00,80235.20,4,774,2.65,2.30,2.68,0,11837276,4319552,26.74,32984,1257236,5808044,35.95,3046544,1069272,737276,lo,1517.80,1517.80,41418.37,41418.37,0.00,0.00,0.00,0.00,0.00,40117.60,23922.60,0.00,39931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,10359.00
15:50:59,93.89,0.00,5.61,0.20,0.00,0.30,376.80,0.00,46419.20,123.19,23.85,63.30,0.54,20.24,376.80,0.00,376.80,0.00,46419.20,6,808,2.92,2.36,2.70,0,11257224,4899604,30.33,33000,1345364,6049268,37.44,3539000,1152348,711692,lo,671.80,671.80,16670.27,16670.27,0.00,0.00,0.00,0.00,0.00,23209.60,24664.40,0.00,3279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6599.80
