timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:07:47,32.78,0.00,0.89,2.78,0.00,63.54,550.00,11544.00,4976.00,30.04,0.40,0.73,0.63,34.80,547.00,454.00,93.00,11504.00,4976.00,2,923,3.87,4.49,3.62,0,18953320,13518760,41.63,110764,9681804,7501268,23.10,4975796,8067524,2860,lo,53.00,53.00,7.37,7.37,0.00,0.00,0.00,0.00,5768.00,2488.00,17693.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4935.00
02:07:48,21.22,0.00,1.12,3.25,0.00,74.41,646.00,3456.00,9648.00,20.28,0.50,0.77,0.61,39.60,646.00,115.00,531.00,3456.00,9648.00,2,925,3.87,4.49,3.62,0,18942152,13529928,41.67,111396,9684520,7501268,23.10,4983868,8068576,2924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1728.00,4824.00,3303.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7975.00
02:07:49,35.65,0.00,0.63,1.77,0.00,61.95,312.00,616.00,6712.00,23.49,0.23,0.74,0.73,22.80,317.00,17.00,300.00,616.00,6832.00,1,925,3.87,4.49,3.62,1,18921080,13551000,41.73,111708,9685872,7596996,23.40,5006160,8068672,3888,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,308.00,3360.00,7138.00,0.00,1750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6495.00
02:07:50,23.81,0.00,0.50,3.88,0.00,71.80,618.00,2856.00,11264.00,22.85,0.48,0.78,0.48,29.60,613.00,106.00,507.00,2856.00,11144.00,4,925,3.72,4.45,3.61,1,18908068,13564012,41.77,112040,9688196,7596996,23.40,5018460,8069468,2644,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,1428.00,5628.00,2558.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6855.00
02:07:51,18.34,0.00,0.75,1.63,0.00,79.27,274.00,4864.00,32.00,17.87,0.21,0.77,0.60,16.40,274.00,270.00,4.00,4864.00,32.00,2,935,3.72,4.45,3.61,1,18890708,13581372,41.82,112040,9690776,7613032,23.44,5035144,8069816,2780,lo,52.00,52.00,7.68,7.68,0.00,0.00,0.00,0.00,2432.00,16.00,4362.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4039.00
02:07:52,21.03,0.00,0.75,1.75,0.00,76.47,269.00,5344.00,48.00,20.04,0.16,0.61,0.51,13.60,273.00,268.00,5.00,5400.00,48.00,5,938,3.72,4.45,3.61,0,18873100,13598980,41.88,112040,9693776,7613032,23.44,5052232,8070608,2788,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,2672.00,24.00,3874.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8673.00
02:07:53,36.36,0.00,0.62,1.37,0.00,61.64,286.00,5032.00,1400.00,22.49,0.23,0.81,0.48,13.60,285.00,214.00,71.00,5024.00,1400.00,12,948,3.72,4.45,3.61,0,18839620,13632460,41.98,112048,9695420,7644904,23.54,5084600,8070932,2708,lo,61.00,61.00,8.94,8.94,0.00,0.00,0.00,0.00,2516.00,700.00,8170.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5497.00
02:07:54,28.09,0.00,2.52,1.89,0.00,67.51,251.00,1304.00,108664.00,438.12,4.04,15.00,0.62,15.60,256.00,35.00,221.00,1256.00,112760.00,10,948,3.72,4.45,3.61,0,18724140,13747940,42.34,112048,9772884,7680280,23.65,5123520,8147024,9252,lo,2060.00,2060.00,76780.67,76780.67,0.00,0.00,0.00,0.00,652.00,63548.00,9685.00,0.00,13069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19244.00
02:07:55,39.92,0.00,2.38,0.38,0.00,57.32,99.00,0.00,44984.00,454.38,1.67,19.72,0.57,5.60,91.00,0.00,91.00,0.00,40888.00,12,948,4.30,4.56,3.65,0,18502144,13969936,43.02,112048,9849996,7872180,24.24,5345392,8147268,79248,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,13276.00,38585.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7958.00
02:07:56,56.89,0.00,1.79,0.00,0.00,41.33,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,11,948,4.30,4.56,3.65,0,18432036,14040044,43.24,112048,9850004,7872180,24.24,5413920,8146780,79296,lo,1891.00,1891.00,47101.96,47101.96,0.00,0.00,0.00,0.00,4.00,0.00,18278.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13789.00
