timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:48:34,64.99,0.00,3.32,0.20,0.00,31.49,21.00,0.00,465.60,22.17,0.00,0.15,0.15,0.32,21.00,0.00,21.00,0.00,465.60,0,721,2.97,2.79,2.75,0,1430300,6598016,82.18,114832,3511344,4700888,58.55,3314080,3078984,1224,lo,136.80,136.80,275.74,275.74,0.00,0.00,0.00,0.00,0.00,232.80,8608.80,0.00,22718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5532.40
02:48:39,59.72,0.00,4.21,0.00,0.00,36.07,8.00,0.00,236.80,29.60,0.00,0.20,0.20,0.16,8.00,0.00,8.00,0.00,236.80,2,685,2.89,2.77,2.74,0,1605836,6422480,80.00,114836,3504872,4548228,56.65,3146864,3073132,1848,lo,21.60,21.60,12.40,12.40,0.00,0.00,0.00,0.00,0.00,118.40,21249.80,0.00,32343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5085.40
02:48:44,87.11,0.00,4.77,0.00,0.00,8.12,14.40,0.00,200.00,13.89,0.00,0.17,0.17,0.24,14.40,0.00,14.40,0.00,200.00,3,726,2.82,2.76,2.74,0,1565560,6462756,80.50,114836,3499668,4444004,55.35,3192028,3068176,3004,lo,108.00,108.00,225.46,225.46,0.00,0.00,0.00,0.00,0.00,100.00,21419.60,0.00,15491.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5275.00
02:48:49,62.01,0.00,3.12,0.00,0.00,34.87,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,6,810,2.84,2.76,2.74,0,1319044,6709272,83.57,114840,3500012,4966644,61.86,3435136,3068428,3436,lo,35.60,35.60,29.39,29.39,0.00,0.00,0.00,0.00,0.00,58.40,13537.80,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5132.80
02:48:54,90.41,0.00,5.39,0.00,0.00,4.20,3.00,0.00,145.60,48.53,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,145.60,4,809,2.93,2.78,2.75,0,1304332,6723984,83.75,114844,3500656,4954968,61.72,3449544,3068440,4068,lo,76.80,76.80,107.24,107.24,0.00,0.00,0.00,0.00,0.00,72.80,26190.20,0.00,25238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5375.20
02:48:59,88.04,0.00,4.62,0.00,0.00,7.34,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,4,811,3.18,2.84,2.77,0,1291904,6736412,83.91,114848,3501212,5111008,63.66,3462096,3068440,4696,lo,68.60,68.60,103.53,103.53,0.00,0.00,0.00,0.00,0.00,56.00,25674.20,0.00,24804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5497.20
02:49:04,88.77,0.00,4.81,0.00,0.00,6.42,16.60,0.00,356.80,21.49,0.00,0.10,0.05,0.08,16.60,0.00,16.60,0.00,356.80,3,810,3.08,2.82,2.76,0,1289424,6738892,83.94,114860,3501796,5120380,63.78,3464640,3068456,4804,lo,68.80,68.80,102.89,102.89,0.00,0.00,0.00,0.00,0.00,178.40,25502.80,0.00,25145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5209.00
02:49:09,88.86,0.00,5.22,0.00,0.00,5.92,6.40,0.00,312.00,48.75,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,312.00,4,810,3.08,2.83,2.76,0,1291172,6737144,83.92,114864,3502388,5101568,63.54,3462408,3068480,5040,lo,68.00,68.00,95.19,95.19,0.00,0.00,0.00,0.00,0.00,156.00,25613.60,0.00,25527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5317.40
02:49:14,83.48,0.00,4.50,0.00,0.00,12.01,13.60,0.00,764.80,56.24,0.01,0.65,0.24,0.32,13.60,0.00,13.60,0.00,764.80,4,808,2.91,2.80,2.75,0,1316804,6711512,83.60,114864,3503168,5081396,63.29,3435928,3069284,4452,lo,83.00,83.00,202.32,202.32,0.00,0.00,0.00,0.00,0.00,382.40,19340.00,0.00,20347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4827.00
02:49:19,94.49,0.00,4.51,0.00,0.00,1.00,16.20,0.00,814.40,50.27,0.01,0.40,0.25,0.40,16.20,0.00,16.20,0.00,814.40,2,794,3.08,2.83,2.76,0,1371988,6656328,82.91,114868,3504476,4879912,60.78,3380116,3070920,4216,lo,91.00,91.00,365.59,365.59,0.00,0.00,0.00,0.00,0.00,407.20,12894.80,0.00,15532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5226.60
