timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:55,42.45,0.00,6.89,0.41,0.00,50.25,85.20,276.80,17347.20,206.85,2.95,34.65,0.84,7.12,85.20,9.80,75.40,276.80,17347.20,2,711,2.95,2.63,2.80,0,916896,2982652,76.49,36508,696216,3789752,97.18,2383064,488924,34480,lo,20.80,20.80,8.19,8.19,0.00,0.00,0.00,0.00,138.40,8673.60,10786.60,1.20,42002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2832.00
21:47:00,80.18,0.00,4.70,0.20,0.00,14.91,24.80,2028.80,137.60,87.35,0.01,0.48,0.26,0.64,24.80,21.00,3.80,2028.80,137.60,5,725,2.95,2.64,2.80,0,999760,2899788,74.36,36532,600012,3740740,95.93,2365884,427092,66720,lo,310.60,310.60,6438.17,6438.17,0.00,0.00,0.00,0.00,1014.40,68.80,22794.00,0.20,29701.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4175.60
21:47:05,73.72,0.00,5.54,11.08,0.00,9.67,333.40,28753.60,41105.60,209.54,17.28,51.84,0.85,28.24,333.40,172.60,160.80,28753.60,41105.60,3,746,2.79,2.61,2.79,0,437632,3461916,88.78,36572,825120,4218936,108.19,2780284,573272,117720,lo,523.40,523.40,15360.44,15360.44,0.00,0.00,0.00,0.00,14376.80,20552.80,18256.60,0.20,4048.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4947.80
21:47:10,96.39,0.00,2.11,0.00,0.00,1.50,135.60,14.40,16480.00,121.64,7.34,54.15,0.45,6.16,135.60,1.20,134.40,14.40,16480.00,2,749,2.89,2.64,2.80,0,328020,3571528,91.59,36580,825280,4267468,109.43,2888068,573012,76732,lo,470.40,470.40,14253.19,14253.19,0.00,0.00,0.00,0.00,7.20,8240.00,5866.80,0.00,441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2419.00
21:47:15,96.89,0.00,2.51,0.00,0.00,0.60,2.20,1.60,76.80,35.64,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,76.80,4,752,2.82,2.63,2.80,0,300564,3598984,92.29,36596,828020,4275128,109.63,2913468,575228,79624,lo,758.88,758.88,23721.16,23721.16,0.00,0.00,0.00,0.00,0.80,38.40,1512.40,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2351.00
21:47:20,96.98,0.00,1.61,0.00,0.00,1.41,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2,752,2.75,2.62,2.79,0,279264,3620284,92.84,36620,830804,4261460,109.28,2932612,577528,82440,lo,1025.40,1025.40,32067.32,32067.32,0.00,0.00,0.00,0.00,0.00,19.20,1766.60,0.00,906.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2503.40
21:47:25,94.98,0.00,1.20,0.00,0.00,3.81,1.60,14.40,76.80,57.00,0.00,1.00,0.50,0.08,1.60,0.80,0.80,14.40,76.80,3,754,2.85,2.64,2.80,0,242812,3656736,93.77,36672,832688,4261460,109.28,2974116,572864,84504,lo,269.80,269.80,5567.99,5567.99,0.00,0.00,0.00,0.00,7.20,38.40,1791.40,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2707.60
21:47:30,97.39,0.00,0.90,0.00,0.00,1.71,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,2,754,2.79,2.63,2.79,0,231900,3667648,94.05,36680,832716,4321188,110.81,2984768,572852,84480,lo,325.60,325.60,10207.04,10207.04,0.00,0.00,0.00,0.00,0.80,4.80,621.60,0.00,124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2206.20
21:47:35,96.27,0.00,1.61,0.00,0.00,2.11,4.00,8.00,67.20,18.80,0.00,0.00,0.00,0.00,4.00,0.80,3.20,8.00,67.20,2,753,2.96,2.67,2.81,0,188592,3710956,95.16,36688,832736,4337852,111.24,3027876,572860,84440,lo,419.60,419.60,12776.84,12776.84,0.00,0.00,0.00,0.00,4.00,33.60,2265.60,0.00,98.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2156.40
21:47:40,96.88,0.00,1.21,0.00,0.00,1.91,74.00,1.60,30691.20,414.77,12.71,171.75,1.68,12.40,74.00,0.20,73.80,1.60,30691.20,2,753,2.89,2.66,2.80,0,182392,3717156,95.32,36700,832740,4337852,111.24,3033732,572860,7828,lo,437.20,437.20,13564.30,13564.30,0.00,0.00,0.00,0.00,0.80,15345.60,361.40,0.00,140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2113.00
21:47:45,96.47,0.00,1.31,0.00,0.00,2.22,10.60,0.00,904.00,85.28,0.04,3.47,0.15,0.16,10.60,0.00,10.60,0.00,904.00,2,753,2.81,2.64,2.80,0,172360,3727188,95.58,36708,832748,4337852,111.24,3043448,572868,5684,lo,420.40,420.40,13107.02,13107.02,0.00,0.00,0.00,0.00,0.00,452.00,575.20,0.00,129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2306.20
21:47:50,96.78,0.00,1.31,0.00,0.00,1.91,4.00,0.00,1504.00,376.00,0.01,3.60,0.40,0.16,4.00,0.00,4.00,0.00,1504.00,2,748,2.75,2.63,2.79,0,165772,3733776,95.75,36716,832752,4350804,111.57,3051028,572868,2184,lo,431.20,431.20,13272.15,13272.15,0.00,0.00,0.00,0.00,0.00,752.00,433.80,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2153.00
21:47:55,96.49,0.00,1.41,0.00,0.00,2.11,4.00,41.60,772.80,203.60,0.00,1.00,0.60,0.24,4.00,2.20,1.80,41.60,772.80,3,746,2.69,2.62,2.79,0,165660,3733888,95.75,36724,832752,4350804,111.57,3051180,572868,312,lo,428.20,428.20,12990.43,12990.43,0.00,0.00,0.00,0.00,20.80,386.40,108.40,0.00,139.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2296.80
21:48:00,96.37,0.00,1.31,0.00,0.00,2.32,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2,738,2.63,2.61,2.79,0,150512,3749036,96.14,36732,834560,4366580,111.98,3064496,574556,1988,lo,421.80,421.80,12768.10,12768.10,0.00,0.00,0.00,0.00,0.00,24.80,779.40,0.00,153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2362.80
21:48:05,97.09,0.00,0.80,0.00,0.00,2.11,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,2,734,2.58,2.60,2.78,0,151360,3748188,96.12,36740,834564,4351308,111.58,3062820,574560,1972,lo,412.60,412.60,12515.83,12515.83,0.00,0.00,0.00,0.00,0.00,30.40,950.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2247.60
21:48:10,96.48,0.00,1.41,0.00,0.00,2.11,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2,733,2.54,2.59,2.78,0,166068,3733480,95.74,36748,834564,4337680,111.24,3047916,574556,2048,lo,417.20,417.20,12807.33,12807.33,0.00,0.00,0.00,0.00,0.00,21.60,70.20,0.00,859.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2203.80
21:48:15,96.68,0.00,1.31,0.00,0.00,2.01,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2,733,2.49,2.58,2.77,0,165648,3733900,95.75,36756,834568,4358324,111.76,3048208,574560,2060,lo,428.40,428.40,13231.46,13231.46,0.00,0.00,0.00,0.00,0.00,11.20,22.20,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2253.40
21:48:20,64.86,0.00,0.70,0.00,0.00,34.44,6.60,0.00,121.60,18.42,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,121.60,1,732,2.37,2.56,2.76,0,149212,3750336,96.17,36764,834572,4358324,111.76,3066200,574556,1820,lo,334.00,334.00,10229.92,10229.92,0.00,0.00,0.00,0.00,0.00,60.80,980.60,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2048.00
21:48:25,88.00,0.00,1.11,0.00,0.00,10.89,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2,733,2.50,2.58,2.77,0,148096,3751452,96.20,36772,834584,4358324,111.76,3066336,574556,1960,lo,444.40,444.40,13116.92,13116.92,0.00,0.00,0.00,0.00,0.00,20.80,200.20,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2272.80
21:48:30,96.78,0.00,1.11,0.00,0.00,2.11,2.40,0.00,699.20,291.33,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,699.20,2,733,2.46,2.57,2.76,0,148972,3750576,96.18,36780,834588,4358324,111.76,3065356,574564,388,lo,437.80,437.80,13236.37,13236.37,0.00,0.00,0.00,0.00,0.00,349.60,60.40,0.00,165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2170.80
21:48:35,96.78,0.00,1.11,0.00,0.00,2.11,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,3,732,2.43,2.56,2.76,0,149776,3749772,96.16,36788,834600,4358324,111.76,3064680,574564,340,lo,387.00,387.00,11881.31,11881.31,0.00,0.00,0.00,0.00,0.00,29.60,32.40,0.00,116.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.80
