timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:10,46.50,0.00,1.00,0.75,0.00,51.75,92.00,0.00,1488.00,16.17,0.04,0.48,0.48,4.40,92.00,0.00,92.00,0.00,1488.00,1,776,2.68,2.53,1.92,0,11982112,4449744,27.08,84608,1595328,5639796,34.32,3044528,1232732,2988,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,604.00,4238.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3384.00
21:04:11,48.14,0.00,0.99,0.99,0.00,49.88,99.00,0.00,2408.00,24.32,0.05,0.48,0.44,4.40,99.00,0.00,99.00,0.00,2408.00,3,778,2.68,2.53,1.92,0,11974824,4457032,27.12,84776,1595388,5639796,34.32,3050512,1232724,2468,lo,41.00,41.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,1204.00,5807.00,0.00,2440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4867.00
21:04:12,46.13,0.00,7.98,0.00,0.00,45.89,67.00,0.00,1096.00,16.36,0.01,0.18,0.06,0.40,67.00,0.00,67.00,0.00,1096.00,1,791,2.68,2.53,1.92,0,11757408,4674448,28.45,84776,1656976,6052472,36.83,3195596,1292288,63276,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,548.00,35929.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4099.00
21:04:13,53.50,0.00,2.50,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,793,2.68,2.53,1.92,0,11640272,4791584,29.16,84776,1656980,6089764,37.06,3312228,1292128,63288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30700.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4121.00
21:04:14,29.55,0.00,4.04,0.00,0.00,66.41,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,774,2.68,2.53,1.92,0,11971156,4460700,27.15,84776,1595620,5661312,34.45,3052916,1232768,1928,lo,139.00,139.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,40.00,9944.00,0.00,94315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2873.00
21:04:15,50.25,0.00,2.01,0.25,0.00,47.49,58.00,0.00,240.00,4.14,0.01,0.14,0.14,0.80,58.00,0.00,58.00,0.00,240.00,0,777,2.62,2.52,1.92,0,11932180,4499676,27.38,84776,1612796,5702468,34.70,3077252,1248948,19120,lo,951.00,951.00,17237.74,17237.74,0.00,0.00,0.00,0.00,0.00,116.00,5908.00,0.00,4335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6497.00
21:04:16,12.69,0.00,1.49,0.25,0.00,85.57,22.00,0.00,5744.00,261.09,0.03,1.27,0.36,0.80,22.00,0.00,22.00,0.00,5744.00,0,789,2.62,2.52,1.92,0,11909464,4522392,27.52,84796,1630492,5702468,34.70,3081284,1265068,39628,lo,751.00,751.00,17633.95,17633.95,0.00,0.00,0.00,0.00,0.00,2872.00,7336.00,0.00,4823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4229.00
21:04:17,52.38,0.00,2.26,0.00,0.00,45.36,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,1,803,2.62,2.52,1.92,0,11786104,4645752,28.27,84796,1630544,6131360,37.31,3206352,1264944,39536,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,128.00,31442.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6082.00
21:04:18,58.75,0.00,2.50,0.00,0.00,38.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.62,2.52,1.92,0,11629392,4802464,29.23,84796,1630540,6227596,37.90,3363172,1264940,39532,lo,64.00,64.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,41519.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3828.00
21:04:19,59.75,0.00,1.75,0.00,0.00,38.50,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,0,866,2.62,2.52,1.92,0,11550644,4881212,29.71,84796,1630780,6410532,39.01,3440348,1265144,39772,lo,58.00,58.00,228.60,228.60,0.00,0.00,0.00,0.00,0.00,20.00,19460.00,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3576.00
