timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:39:57,65.83,0.00,3.72,0.40,0.00,30.05,18.20,3.20,366.40,20.31,0.02,1.01,0.88,1.60,18.80,0.60,18.20,4.80,369.60,3,723,3.18,3.10,2.95,0,806676,3108448,79.40,29532,247644,4896000,125.05,2916536,63860,1456,lo,116.60,116.60,267.79,267.79,0.00,0.00,0.00,0.00,1.60,183.20,7945.00,0.00,15788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3348.80
18:40:02,60.80,0.00,5.33,0.40,0.00,33.47,7.20,33.60,246.40,38.89,0.02,2.22,1.44,1.04,7.20,0.40,6.80,33.60,246.40,3,705,2.93,3.04,2.94,0,1029680,2885444,73.70,29544,240484,4623136,118.08,2703080,56828,1272,lo,18.60,18.60,11.58,11.58,0.00,0.00,0.00,0.00,16.80,123.20,18363.60,0.20,27510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,2749.00
18:40:07,78.97,0.00,4.93,0.30,0.00,15.79,19.20,1.60,289.60,15.17,0.01,0.67,0.67,1.28,19.20,0.20,19.00,1.60,289.60,2,714,2.93,3.04,2.94,0,1051448,2863676,73.14,29564,236088,4592132,117.29,2685604,52704,3016,lo,98.20,98.20,225.91,225.91,0.00,0.00,0.00,0.00,0.80,144.80,15823.40,0.00,16536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3045.20
18:40:12,63.89,0.00,2.91,0.50,0.00,32.70,5.20,0.00,120.00,23.08,0.01,1.38,1.38,0.72,5.20,0.00,5.20,0.00,120.00,3,780,2.70,2.99,2.92,0,857248,3057876,78.10,29572,236244,4848296,123.84,2878228,52812,3120,lo,44.00,44.00,30.48,30.48,0.00,0.00,0.00,0.00,0.00,60.00,10339.00,0.00,964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2301.20
18:40:17,92.39,0.00,7.11,0.00,0.00,0.50,1.00,0.00,76.80,76.80,0.00,3.20,3.20,0.32,1.00,0.00,1.00,0.00,76.80,4,825,2.80,3.01,2.93,0,377440,3537684,90.36,29584,236704,5527256,141.18,3354528,53180,3672,lo,46.60,46.60,97.34,97.34,0.00,0.00,0.00,0.00,0.00,38.40,25760.20,0.00,1111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4042.60
18:40:22,93.69,0.00,5.01,0.00,0.00,1.30,2.20,0.00,113.60,51.64,0.00,2.18,2.18,0.48,2.20,0.00,2.20,0.00,113.60,3,821,2.90,3.03,2.93,0,624824,3290300,84.04,29596,237344,5312132,135.68,3107548,53184,4328,lo,50.60,50.60,13.13,13.13,0.00,0.00,0.00,0.00,0.00,56.80,13287.60,0.00,25546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4219.80
18:40:27,87.78,0.00,6.51,0.00,0.00,5.71,2.00,48.00,110.40,79.20,0.00,1.60,1.20,0.24,2.00,0.80,1.20,48.00,110.40,4,821,3.15,3.08,2.95,0,667892,3247232,82.94,29608,237776,5307412,135.56,3064876,53064,4696,lo,67.40,67.40,103.65,103.65,0.00,0.00,0.00,0.00,24.00,55.20,23940.80,0.20,25615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4241.20
18:40:32,87.46,0.00,5.92,0.00,0.00,6.62,4.20,0.00,297.60,70.86,0.01,1.52,0.76,0.32,4.20,0.00,4.20,0.00,297.60,4,817,3.30,3.11,2.96,0,719868,3195256,81.61,29620,238364,5220580,133.34,3012504,53092,4936,lo,65.00,65.00,102.41,102.41,0.00,0.00,0.00,0.00,0.00,148.80,23285.20,0.00,25219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3905.20
18:40:37,85.87,0.00,5.91,0.00,0.00,8.22,19.80,1.60,1033.60,52.28,0.06,2.95,0.28,0.56,19.60,0.20,19.40,1.60,1032.00,3,814,3.35,3.12,2.97,0,786964,3128160,79.90,29636,238868,5119580,130.76,2943872,53056,3392,lo,69.40,69.40,95.49,95.49,0.00,0.00,0.00,0.00,0.80,516.00,22522.00,0.00,25657.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3419.60
18:40:42,84.88,0.00,5.41,0.00,0.00,9.71,19.60,0.00,467.20,23.84,0.08,4.37,0.37,0.72,19.80,0.00,19.80,0.00,468.80,4,826,3.08,3.07,2.95,0,705660,3209464,81.98,29648,239424,5112864,130.59,3025256,53400,2960,lo,65.80,65.80,74.80,74.80,0.00,0.00,0.00,0.00,0.00,234.40,17400.80,0.00,12906.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3508.60
18:40:47,95.00,0.00,4.60,0.00,0.00,0.40,5.40,0.00,164.80,30.52,0.01,1.33,1.04,0.56,5.40,0.00,5.40,0.00,164.80,5,837,3.24,3.10,2.96,0,609600,3305524,84.43,29648,240060,5337148,136.32,3120688,53600,3520,lo,47.00,47.00,131.95,131.95,0.00,0.00,0.00,0.00,0.00,82.40,13387.80,0.00,8399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3872.40
18:40:52,93.59,0.00,5.01,0.00,0.00,1.40,10.00,1.60,539.20,54.08,0.02,1.60,0.96,0.96,10.00,0.20,9.80,1.60,539.20,5,822,3.30,3.12,2.97,0,691088,3224036,82.35,29660,241192,5265684,134.50,3038788,54628,3848,lo,91.80,91.80,374.21,374.21,0.00,0.00,0.00,0.00,0.80,269.60,12096.80,0.00,15940.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4396.40
18:40:57,91.88,0.00,6.21,0.00,0.00,1.90,8.00,0.00,380.80,47.60,0.01,1.70,1.20,0.96,7.60,0.00,7.60,0.00,278.40,2,806,3.12,3.08,2.96,3,764344,3150780,80.48,29672,242356,5085608,129.90,2965256,55708,4512,lo,101.20,101.20,365.18,365.18,0.00,0.00,0.00,0.00,0.00,190.40,12388.60,0.00,15797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3741.40
18:41:02,94.29,0.00,4.70,0.00,0.00,1.00,8.20,1.60,313.60,38.44,0.01,1.37,0.98,0.80,8.20,0.20,8.00,1.60,305.60,5,826,3.19,3.10,2.96,1,658400,3256724,83.18,29684,243532,5225180,133.46,3068964,56996,5344,lo,69.80,69.80,238.34,238.34,0.00,0.00,0.00,0.00,0.80,156.80,14049.80,0.00,8516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3507.40
18:41:07,69.93,0.00,3.40,0.40,0.00,26.27,27.80,4.80,315.20,11.51,0.02,0.69,0.69,1.92,27.80,0.60,27.20,4.80,326.40,0,724,3.09,3.08,2.96,1,844644,3070480,78.43,29708,245028,4858752,124.10,2883136,58800,6652,lo,159.60,159.60,502.26,502.26,0.00,0.00,0.00,0.00,2.40,157.60,6588.60,0.00,16118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3243.60
18:41:13,0.81,0.00,0.60,0.00,0.00,98.59,1.80,0.00,120.00,66.67,0.00,1.33,0.89,0.16,1.40,0.00,1.40,0.00,140.80,0,692,2.84,3.03,2.94,1,1135624,2779500,70.99,29720,244296,4352904,111.18,2593900,58240,6548,lo,15.40,15.40,2.14,2.14,0.00,0.00,0.00,0.00,0.00,60.00,370.60,0.00,14679.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1291.20
18:41:17,73.79,0.00,3.93,0.20,0.00,22.08,12.60,3.20,480.00,38.35,0.01,0.83,0.63,0.80,12.40,0.20,12.20,1.60,428.80,4,732,2.78,3.01,2.94,0,897540,3017584,77.08,29740,242128,4804864,122.73,2833464,56496,6056,lo,63.80,63.80,139.46,139.46,0.00,0.00,0.00,0.00,1.60,239.20,14060.60,0.00,1813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2725.40
18:41:22,64.12,0.00,3.62,0.00,0.00,32.26,6.20,0.00,627.20,101.16,0.01,1.03,0.77,0.48,6.40,0.20,6.20,1.60,660.80,4,814,2.95,3.05,2.95,0,692392,3222732,82.31,29756,242480,5257448,134.29,3035564,56720,5404,lo,36.80,36.80,30.03,30.03,0.00,0.00,0.00,0.00,0.00,266.40,11358.20,0.00,723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3417.60
18:41:27,90.95,0.00,6.64,0.00,0.00,2.41,2.80,0.00,395.20,141.14,0.00,1.71,1.71,0.48,3.20,0.00,3.20,0.00,390.40,5,812,3.04,3.06,2.95,0,730944,3184180,81.33,29764,243880,5189044,132.54,2997388,56740,6248,lo,80.00,80.00,262.93,262.93,0.00,0.00,0.00,0.00,0.00,195.20,24041.00,0.00,25491.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3742.20
18:41:32,92.69,0.00,6.21,0.00,0.00,1.10,3.40,0.00,628.80,184.94,0.01,3.29,1.65,0.56,3.20,0.00,3.20,0.00,648.00,2,815,3.12,3.08,2.96,0,537328,3377796,86.28,29776,245196,5330424,136.15,3189816,56732,6384,lo,68.60,68.60,258.54,258.54,0.00,0.00,0.00,0.00,0.00,324.00,22601.40,0.00,12908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3667.00
18:41:37,91.26,0.00,5.93,0.00,0.00,2.81,4.20,0.00,752.00,179.05,0.02,3.81,1.71,0.72,4.40,0.00,4.40,0.00,736.00,5,830,3.19,3.09,2.96,0,575944,3339180,85.29,29788,246088,5309504,135.62,3150788,56884,5760,lo,70.20,70.20,255.67,255.67,0.00,0.00,0.00,0.00,0.00,368.00,24305.40,0.00,25573.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3442.20
18:41:42,90.90,0.00,4.80,0.00,0.00,4.30,3.00,0.00,404.80,134.93,0.01,2.40,1.60,0.48,3.20,0.00,3.20,0.00,500.80,2,847,3.09,3.07,2.96,0,561644,3353480,85.65,29800,246916,5347196,136.58,3164264,57484,5680,lo,50.80,50.80,108.91,108.91,0.00,0.00,0.00,0.00,0.00,250.40,14005.60,0.00,12629.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3576.40
18:41:47,68.30,0.00,5.32,0.20,0.00,26.18,6.80,0.00,630.40,92.71,0.02,3.65,0.82,0.56,5.80,0.00,5.80,0.00,523.20,1,829,2.84,3.02,2.94,0,640600,3274524,83.64,29812,248204,5241684,133.88,3086244,57464,5956,lo,71.60,71.60,272.34,272.34,0.00,0.00,0.00,0.00,0.00,261.60,22161.60,0.00,26143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2995.60
18:41:52,93.08,0.00,5.82,0.00,0.00,1.10,18.80,1.60,524.80,28.00,0.16,8.60,0.51,0.96,20.00,0.20,19.80,1.60,633.60,2,805,3.10,3.07,2.96,0,733192,3181932,81.27,29824,248276,5101820,130.31,2993800,58172,4628,lo,82.00,82.00,171.61,171.61,0.00,0.00,0.00,0.00,0.80,316.80,11174.40,0.00,15604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3949.40
18:41:57,93.89,0.00,4.11,0.00,0.00,2.00,9.60,0.00,963.20,100.33,0.03,3.08,0.92,0.88,9.20,0.00,9.20,0.00,960.00,4,823,3.25,3.10,2.97,0,609736,3305388,84.43,29836,248404,5336256,136.30,3115376,59448,2988,lo,66.80,66.80,277.00,277.00,0.00,0.00,0.00,0.00,0.00,480.00,15033.40,0.00,8425.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3453.00
18:42:02,93.26,0.00,5.23,0.00,0.00,1.51,8.00,0.00,480.00,60.00,0.01,1.10,0.80,0.64,8.40,0.00,8.40,0.00,483.20,6,818,3.31,3.12,2.98,0,681124,3234000,82.60,29848,248460,5219460,133.32,3044000,60120,2276,lo,83.00,83.00,158.50,158.50,0.00,0.00,0.00,0.00,0.00,241.60,13029.80,0.00,16204.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4186.20
