timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:52:43,10.52,0.00,2.15,0.03,0.00,87.30,10.00,6.40,8344.00,835.04,0.14,12.16,1.04,1.04,10.20,0.80,9.40,6.40,8428.80,7,845,1.82,1.92,1.25,0,28574392,4241284,12.92,58568,1053580,7244380,22.08,3443668,580360,86612,lo,33.60,33.60,35.89,35.89,0.00,0.00,0.00,0.00,3.20,5537.60,18237.00,0.00,44584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4111.60
19:52:48,15.27,0.00,3.28,0.18,0.00,81.28,16.00,14.40,15832.00,990.40,0.35,21.05,1.20,1.92,16.00,1.80,14.20,14.40,15832.00,3,808,1.67,1.88,1.24,1,28714768,4100908,12.50,58644,1157740,6391732,19.48,3168712,683396,172644,lo,23.00,23.00,12.56,12.56,0.00,0.00,0.00,0.00,7.20,9074.40,32075.00,0.00,47776.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4248.20
19:52:53,23.28,0.00,1.89,0.63,0.00,74.21,60.60,14.40,6235.20,103.13,0.16,2.94,0.71,4.32,60.00,1.80,58.20,14.40,6230.40,5,851,1.62,1.87,1.24,1,28245900,4569776,13.93,58732,1292540,6926724,21.11,3500428,811268,310632,lo,961.80,961.80,20854.20,20854.20,0.00,0.00,0.00,0.00,7.20,1170.40,18311.60,0.00,4257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,7927.60
19:52:58,30.32,0.00,1.56,0.13,0.00,68.00,5.60,6.40,1467.20,263.14,0.01,3.00,0.71,0.40,6.20,0.80,5.40,6.40,1366.40,11,966,1.81,1.90,1.26,1,27722824,5092852,15.52,58768,1292912,9001980,27.43,4018548,811476,311808,lo,46.91,46.91,31.25,31.25,0.00,0.00,0.00,0.00,3.20,156.80,28371.20,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5378.40
19:53:03,36.60,0.00,3.10,0.08,0.00,60.22,16.60,110.40,185.60,17.83,0.12,7.04,0.87,1.44,16.60,13.80,2.80,110.40,169.60,12,961,1.98,1.94,1.27,1,27923124,4892552,14.91,59052,1293320,8899952,27.12,3819008,811472,312284,lo,374.40,374.40,8301.32,8301.32,0.00,0.00,0.00,0.00,55.20,92.80,49108.20,0.00,58578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,8251.60
19:53:08,43.88,0.00,2.82,0.03,0.00,53.27,33.40,16.00,6153.60,184.72,0.40,11.90,0.41,1.36,33.40,2.00,31.40,16.00,6182.40,4,969,2.23,1.99,1.29,2,27458468,5357208,16.33,59104,1293588,8986824,27.39,4279584,811384,297384,lo,366.80,366.80,8296.36,8296.36,0.00,0.00,0.00,0.00,8.00,3077.60,54435.00,0.00,31083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7582.20
19:53:13,33.80,0.00,2.92,0.03,0.00,63.25,3.80,0.00,262.40,69.05,0.00,0.84,0.84,0.32,3.60,0.00,3.60,0.00,249.60,4,963,2.37,2.02,1.31,1,27709160,5106516,15.56,59116,1293972,8905596,27.14,4031992,811424,297772,lo,291.00,291.00,6224.89,6224.89,0.00,0.00,0.00,0.00,0.00,131.20,46258.60,0.00,57989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8319.80
19:53:18,39.53,0.00,3.05,0.03,0.00,57.40,3.20,4.80,225.60,72.00,0.00,1.50,1.50,0.48,3.20,0.60,2.60,4.80,225.60,9,965,2.82,2.12,1.34,1,27829320,4986356,15.20,59168,1294340,8949552,27.27,3910660,811448,298072,lo,289.40,289.40,6225.02,6225.02,0.00,0.00,0.00,0.00,2.40,112.80,52643.40,0.00,58099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8949.20
19:53:23,39.93,0.00,3.55,0.20,0.00,56.32,465.20,0.00,97625.60,209.86,12.89,27.72,0.35,16.08,465.60,0.00,465.60,0.00,97732.80,6,972,2.91,2.16,1.36,0,27710696,5104980,15.56,59180,1294684,8949780,27.27,4029164,811416,54648,lo,353.20,353.20,8295.11,8295.11,0.00,0.00,0.00,0.00,0.00,48812.00,50935.80,0.00,49000.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,7819.80
19:53:28,32.06,0.00,2.66,0.08,0.00,65.20,23.80,6.40,24931.20,1047.80,0.87,36.47,1.21,2.88,23.00,0.80,22.20,6.40,24916.80,4,982,2.92,2.17,1.37,1,27770296,5045380,15.37,59244,1295136,8939292,27.24,3967128,812636,9760,lo,230.40,230.40,4370.47,4370.47,0.00,0.00,0.00,0.00,3.20,12521.60,41787.40,0.00,44115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7655.00
