timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:31,41.75,0.00,2.50,0.25,0.00,55.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,544.00,0,778,2.49,2.01,1.11,0,4674432,3499888,42.82,40168,756816,5179176,63.36,2866816,499424,2360,lo,20.00,20.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,4.00,22102.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3196.00
20:50:32,38.94,0.00,3.27,0.00,0.00,57.79,21.00,0.00,2160.00,102.86,0.02,0.76,0.76,1.60,21.00,0.00,21.00,0.00,2160.00,3,766,2.49,2.01,1.11,0,4717636,3456684,42.29,40168,757772,5091920,62.29,2822316,500340,2368,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1080.00,29326.00,0.00,38747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5090.00
20:50:33,54.94,0.00,2.28,0.00,0.00,42.78,36.00,0.00,144.00,4.00,0.02,0.67,0.67,2.40,36.00,0.00,36.00,0.00,144.00,1,748,2.37,2.00,1.11,0,5027168,3147152,38.50,40168,757944,4532968,55.45,2513968,500432,2592,lo,161.00,161.00,315.88,315.88,0.00,0.00,0.00,0.00,0.00,72.00,21664.00,0.00,98908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5048.00
20:50:34,59.14,0.00,3.05,0.25,0.00,37.56,17.00,0.00,80.00,4.71,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,80.00,2,778,2.37,2.00,1.11,0,4879040,3295280,40.31,40168,758096,4842956,59.25,2660564,501020,3368,lo,282.00,282.00,805.08,805.08,0.00,0.00,0.00,0.00,0.00,40.00,42741.00,0.00,5566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6643.00
20:50:35,57.64,0.00,1.75,0.00,0.00,40.60,9.00,0.00,1040.00,115.56,0.00,0.44,0.44,0.40,7.00,0.00,7.00,0.00,56.00,1,783,2.37,2.00,1.11,3,4792468,3381852,41.37,40176,758084,4900920,59.96,2747764,500908,3364,lo,46.00,46.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,520.00,22050.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3832.00
20:50:36,70.43,0.00,2.26,0.00,0.00,27.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,984.00,3,795,2.37,2.00,1.11,0,4633192,3541128,43.32,40176,758096,5062468,61.93,2905928,500908,3548,lo,32.00,32.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,42403.00,0.00,2838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3418.00
20:50:37,31.91,0.00,1.01,0.25,0.00,66.83,66.00,0.00,1304.00,19.76,0.01,0.18,0.18,1.20,66.00,0.00,66.00,0.00,1304.00,0,842,2.37,2.00,1.11,0,4617364,3556956,43.51,40176,758108,5112228,62.54,2920172,500908,2828,lo,60.00,60.00,127.34,127.34,0.00,0.00,0.00,0.00,0.00,652.00,5136.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2412.00
20:50:38,2.01,0.00,0.00,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,2.18,1.96,1.10,0,4608128,3566192,43.63,40176,758240,5112228,62.54,2929136,501020,2828,lo,23.00,23.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2415.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1506.00
20:50:39,55.56,0.00,2.53,0.00,0.00,41.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,880,2.18,1.96,1.10,0,4449848,3724472,45.56,40176,758440,5514796,67.46,3086088,501160,3020,lo,66.00,66.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,8.00,45484.00,0.00,4613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7472.00
20:50:40,89.57,0.00,1.78,0.00,0.00,8.65,4.00,0.00,552.00,138.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,892,2.18,1.96,1.10,3,4339568,3834752,46.91,40188,758436,5524776,67.59,3195760,501136,3512,lo,48.00,48.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,276.00,27964.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6769.00
