timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:03:08,27.52,0.00,1.66,0.10,0.00,70.72,21.20,0.00,1342.40,63.32,0.00,0.23,0.15,0.32,24.40,0.00,24.40,0.00,1508.80,1,812,1.59,1.07,0.48,0,10975000,5456856,33.21,128444,2423964,5986036,36.43,3291228,1928164,4600,lo,133.20,133.20,484.60,484.60,0.00,0.00,0.00,0.00,0.00,754.40,18807.00,0.00,16151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5152.00
02:03:13,39.82,0.00,2.75,0.05,0.00,57.38,21.00,0.00,491.20,23.39,0.02,0.69,0.53,1.12,19.40,0.00,19.40,0.00,443.20,1,737,1.46,1.05,0.48,0,11120268,5311588,32.32,128452,2423684,5672956,34.52,3149744,1928224,4792,lo,106.00,106.00,277.06,277.06,0.00,0.00,0.00,0.00,0.00,221.60,14400.80,0.00,29284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4107.00
02:03:18,42.41,0.00,1.90,0.15,0.00,55.53,22.60,0.00,593.60,26.27,0.04,1.70,0.14,0.32,24.20,0.00,24.20,0.00,488.00,4,711,2.14,1.20,0.53,0,11419048,5012808,30.51,128460,2417616,5052316,30.75,2857924,1922584,2424,lo,62.20,62.20,87.54,87.54,0.00,0.00,0.00,0.00,0.00,244.00,21875.20,0.00,36304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3949.20
02:03:23,37.41,0.00,2.41,0.05,0.00,60.13,8.20,0.00,35.20,4.29,0.01,1.07,1.17,0.96,5.40,0.00,5.40,0.00,145.60,1,812,1.97,1.18,0.52,0,11003100,5428756,33.04,128472,2418076,5983624,36.41,3269216,1923116,3356,lo,74.60,74.60,167.78,167.78,0.00,0.00,0.00,0.00,0.00,72.80,23374.60,0.00,2529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3893.60
02:03:28,45.28,0.00,2.51,0.00,0.00,52.21,2.20,0.00,156.80,71.27,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,107.20,4,828,1.89,1.18,0.53,0,10911868,5519988,33.59,128484,2419064,6031876,36.71,3360704,1923204,4384,lo,78.20,78.20,177.48,177.48,0.00,0.00,0.00,0.00,0.00,53.60,32491.20,0.00,27063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4122.00
02:03:33,41.31,0.00,2.45,0.00,0.00,56.24,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,96.00,4,821,2.06,1.22,0.55,0,11008848,5423008,33.00,128496,2420284,6001304,36.52,3264028,1923144,5600,lo,102.00,102.00,260.29,260.29,0.00,0.00,0.00,0.00,0.00,48.00,33345.80,0.00,25630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4833.60
02:03:38,49.07,0.00,3.02,0.00,0.00,47.91,1.60,0.00,110.40,69.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,116.80,5,824,1.90,1.20,0.54,0,10901772,5530084,33.65,128508,2421220,6024804,36.67,3370724,1923212,6600,lo,74.60,74.60,174.20,174.20,0.00,0.00,0.00,0.00,0.00,58.40,31360.40,0.00,38044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4484.60
02:03:43,45.39,0.00,2.11,0.95,0.00,51.55,4.40,0.00,272.00,61.82,0.00,0.91,0.36,0.16,7.60,0.00,7.60,0.00,446.40,0,818,1.83,1.20,0.55,0,11003172,5428684,33.04,128520,2422508,6007936,36.56,3267592,1924732,7068,lo,124.00,124.00,422.20,422.20,0.00,0.00,0.00,0.00,0.00,223.20,23440.00,0.00,20766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5044.80
02:03:48,48.24,0.00,2.26,0.05,0.00,49.45,14.60,0.00,825.60,56.55,0.05,3.56,3.12,4.56,11.60,0.00,11.60,0.00,672.00,4,823,1.92,1.23,0.56,0,10892344,5539512,33.71,128528,2423508,6037364,36.74,3376824,1926420,6948,lo,96.80,96.80,355.31,355.31,0.00,0.00,0.00,0.00,0.00,336.00,21526.80,0.00,23312.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5167.40
02:03:53,31.50,0.00,1.70,0.05,0.00,66.75,35.00,0.00,1588.80,45.39,0.05,1.17,0.18,0.64,38.80,0.00,38.80,0.00,1812.80,1,834,1.85,1.23,0.56,0,10846504,5585352,33.99,128536,2424724,6239144,37.97,3418804,1928656,4236,lo,128.60,128.60,484.22,484.22,0.00,0.00,0.00,0.00,0.00,906.40,18721.40,0.00,15776.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5150.00
