timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:17,90.19,0.00,7.61,2.00,0.00,0.20,746.20,39355.20,66936.00,142.44,34.53,46.27,0.50,37.44,746.20,355.80,390.40,39355.20,66936.00,3,833,4.01,3.20,3.02,0,140404,3759144,96.40,5216,892512,4563368,117.02,3079344,545808,17104,lo,1404.00,1404.00,42765.86,42765.86,0.00,0.00,0.00,0.00,19775.20,33468.00,258.40,0.40,14580.20,11312.80,0.00,11281.60,99.72,0.00,0.00,0,0,0.00,0,0.00,0.00,7367.20
14:07:22,83.67,0.00,7.01,0.20,0.00,9.12,402.40,32942.40,12075.20,111.87,5.19,12.89,0.31,12.48,403.40,312.00,91.40,32953.60,12075.20,3,778,4.09,3.23,3.03,0,461500,3438048,88.17,3960,905712,4329236,111.02,2754612,550688,88892,lo,1244.80,1244.80,38257.63,38257.63,0.00,0.00,0.00,0.00,16379.20,6037.60,1704.20,5.00,29602.80,8755.00,0.00,8562.00,97.80,0.00,0.00,0,0,0.00,0,0.00,16.00,7381.00
14:07:27,94.77,0.00,4.42,0.00,0.00,0.80,162.20,115.20,27427.20,169.81,10.03,61.84,0.75,12.24,161.20,4.60,156.60,104.00,27427.20,4,827,4.00,3.22,3.03,0,191108,3708440,95.10,3988,906372,4508080,115.61,3027792,546384,21396,lo,39.20,39.20,9.77,9.77,0.00,0.00,0.00,0.00,52.00,13713.60,14119.80,0.20,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4201.80
14:07:32,95.70,0.00,4.20,0.00,0.00,0.10,179.80,20580.80,70.40,114.86,0.13,0.73,0.20,3.68,179.80,177.00,2.80,20580.80,70.40,4,834,4.08,3.25,3.04,0,117252,3782296,96.99,3760,931320,4555328,116.82,3076144,570704,64208,lo,623.80,623.80,18300.09,18300.09,0.00,0.00,0.00,0.00,10290.40,35.20,3084.20,0.00,5149.20,3525.00,0.00,3491.80,99.06,0.00,0.00,0,0,0.00,0,0.00,2.40,5454.20
14:07:37,92.48,0.00,7.31,0.00,0.00,0.20,590.40,38817.60,40030.40,133.55,17.62,29.33,0.37,22.08,590.40,359.60,230.80,38817.60,40030.40,4,835,4.40,3.33,3.06,3,128460,3771088,96.71,2852,926324,4555328,116.82,3063820,571644,65264,lo,1388.00,1388.00,42989.44,42989.44,0.00,0.00,0.00,0.00,19472.80,22127.20,203.40,0.00,14025.00,10733.80,0.00,10714.00,99.82,0.00,0.00,0,0,0.00,0,0.00,0.20,8203.20
14:07:42,92.50,0.00,6.40,1.00,0.00,0.10,670.20,36377.60,53008.00,133.37,28.71,42.79,0.47,31.36,670.20,334.40,335.80,36377.60,53008.00,3,831,4.29,3.33,3.06,4,116216,3783332,97.02,1932,937176,4555328,116.82,3066908,581020,44720,lo,1346.60,1346.60,42625.01,42625.01,0.00,0.00,0.00,0.00,18318.40,26723.20,199.00,0.00,12684.60,9733.40,0.00,9716.00,99.82,0.00,0.00,0,0,0.00,0,0.00,1.20,7627.20
14:07:47,87.44,0.00,6.33,1.11,0.00,5.13,131.20,7892.80,6344.00,108.51,4.07,33.57,0.52,6.80,131.20,96.20,35.00,7892.80,6344.00,4,815,4.26,3.34,3.07,0,227484,3672064,94.17,1940,934112,4493224,115.22,2975372,562572,59200,lo,303.00,303.00,7412.98,7412.98,0.00,0.00,0.00,0.00,3752.80,840.80,12021.80,2.80,19933.40,1996.80,0.00,1995.40,99.93,0.00,0.00,0,0,0.00,0,0.00,18.80,4617.20
14:07:52,94.98,0.00,4.51,0.00,0.00,0.50,259.80,17460.80,19315.20,141.56,8.74,33.64,0.46,12.00,259.80,146.80,113.00,17460.80,19315.20,3,834,4.48,3.40,3.09,0,105868,3793680,97.29,1932,976744,4525540,116.05,3055016,604024,46124,lo,529.60,529.60,14945.41,14945.41,0.00,0.00,0.00,0.00,8779.20,9657.60,4482.20,0.00,2869.80,1834.20,0.00,1834.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.40,5056.80
14:07:57,92.39,0.00,6.81,0.00,0.00,0.80,535.20,41019.20,27918.40,128.81,10.27,19.19,0.36,19.52,536.20,379.00,157.20,41116.80,27918.40,2,835,4.60,3.44,3.11,0,122344,3777204,96.86,1768,956888,4525540,116.05,3053824,588916,92036,lo,1432.60,1432.60,44659.53,44659.53,0.00,0.00,0.00,0.00,20509.60,13959.20,270.20,0.80,14946.40,11915.80,0.00,11905.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.40,7534.20
14:08:02,92.80,0.00,7.10,0.00,0.00,0.10,693.00,33481.60,63724.80,140.27,33.52,48.36,0.52,35.84,692.00,307.80,384.20,33384.00,63724.80,3,833,4.72,3.48,3.12,0,126008,3773540,96.77,1512,884340,4595236,117.84,3124328,514524,27912,lo,1200.60,1200.60,37007.96,37007.96,0.00,0.00,0.00,0.00,16692.00,31862.40,3960.00,0.60,15525.00,12654.80,0.00,12542.80,99.11,0.00,0.00,0,0,0.00,0,0.00,0.60,6609.60
14:08:07,87.65,0.00,5.92,0.80,0.00,5.62,188.60,13435.20,88.00,71.70,0.11,0.57,0.21,3.92,188.60,184.00,4.60,13435.20,88.00,5,810,4.66,3.49,3.13,0,285760,3613788,92.67,1752,917760,4453552,114.21,2948712,531872,68000,lo,530.60,530.60,14096.45,14096.45,0.00,0.00,0.00,0.00,6717.60,44.00,10214.20,10.60,22572.20,1995.40,0.00,1973.20,98.89,0.00,0.00,0,0,0.00,0,0.00,17.00,5962.00
14:08:12,95.70,0.00,4.20,0.00,0.00,0.10,97.40,9289.60,91.20,96.31,0.07,0.67,0.16,1.52,97.60,95.00,2.60,9291.20,91.20,6,834,4.61,3.50,3.13,0,130884,3768664,96.64,1752,920528,4555460,116.82,3101200,533156,80836,lo,350.80,350.80,7523.10,7523.10,0.00,0.00,0.00,0.00,4692.80,45.60,8193.00,0.20,2542.00,1687.00,0.00,1676.80,99.40,0.00,0.00,0,0,0.00,0,0.00,8.00,4444.40
14:08:17,93.19,0.00,6.71,0.00,0.00,0.10,739.80,36121.60,63225.60,134.29,30.05,40.62,0.46,34.40,739.80,367.00,372.80,36124.80,63225.60,5,834,4.48,3.49,3.13,0,136372,3763176,96.50,1976,913168,4553008,116.76,3106024,521356,9844,lo,1106.40,1106.40,33344.01,33344.01,0.00,0.00,0.00,0.00,18060.80,31612.80,617.60,12.40,11991.00,9368.80,0.00,9195.80,98.15,0.00,0.00,0,0,0.00,0,0.00,0.80,7397.00
14:08:22,91.71,0.00,7.99,0.10,0.00,0.20,434.40,33633.60,12024.00,105.10,4.20,9.66,0.24,10.48,434.20,343.40,90.80,33628.80,12024.00,3,802,4.28,3.47,3.12,0,291820,3607728,92.52,1916,906728,4359416,111.79,2960956,513020,92320,lo,1366.60,1366.60,41923.39,41923.39,0.00,0.00,0.00,0.00,16768.80,6012.00,1492.20,2.40,21968.00,10174.00,0.00,10126.00,99.53,0.00,0.00,0,0,0.00,0,0.00,9.00,7686.20
14:08:27,91.77,0.00,4.42,0.60,0.00,3.21,335.40,4390.40,36916.80,123.16,18.56,55.35,0.57,19.20,335.40,109.00,226.40,4390.40,36916.80,4,819,4.18,3.46,3.12,0,192144,3707404,95.07,1968,918736,4509068,115.63,3058880,513940,1296,lo,106.40,106.40,901.25,901.25,0.00,0.00,0.00,0.00,2242.40,18458.40,15174.40,1.60,10448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4511.00
14:08:32,95.60,0.00,4.20,0.00,0.00,0.20,170.00,16254.40,57.60,95.95,0.12,0.70,0.16,2.80,170.00,167.60,2.40,16254.40,57.60,5,834,4.24,3.49,3.13,0,124888,3774660,96.80,1940,918460,4547304,116.61,3122036,516292,34484,lo,551.20,551.20,14913.28,14913.28,0.00,0.00,0.00,0.00,8127.20,28.80,3916.80,0.60,5218.80,3745.20,0.00,3725.40,99.47,0.00,0.00,0,0,0.00,0,0.00,3.20,5145.40
14:08:37,92.48,0.00,7.01,0.00,0.00,0.50,560.20,38849.60,23736.00,111.72,9.61,17.15,0.32,17.92,560.60,410.40,150.20,38897.60,23736.00,2,835,4.54,3.56,3.16,0,129172,3770376,96.69,2212,914012,4555228,116.81,3118164,515864,87480,lo,1383.60,1383.60,42913.94,42913.94,0.00,0.00,0.00,0.00,19497.60,11868.00,317.80,0.40,13853.20,10784.00,0.00,10681.60,99.05,0.00,0.00,0,0,0.00,0,0.00,0.20,7588.20
14:08:42,87.51,0.00,6.95,2.01,0.00,3.52,507.00,19603.20,46371.20,130.13,25.94,51.16,0.54,27.44,506.60,245.00,261.60,19555.20,46371.20,4,805,4.34,3.53,3.15,0,340848,3558700,91.26,2224,914216,4397772,112.78,2919392,504412,37260,lo,863.80,863.80,24149.95,24149.95,0.00,0.00,0.00,0.00,9681.60,23185.60,7862.20,11.40,25460.80,5643.00,0.00,5641.40,99.97,0.00,0.00,0,0,0.00,0,0.00,15.20,6323.40
14:08:47,95.70,0.00,4.10,0.00,0.00,0.20,90.80,9006.40,96.00,100.25,0.08,0.90,0.19,1.76,90.80,89.00,1.80,9006.40,96.00,4,829,4.39,3.56,3.16,0,134716,3764832,96.55,2108,911508,4549588,116.67,3129204,498808,43524,lo,243.60,243.60,4663.91,4663.91,0.00,0.00,0.00,0.00,4503.20,48.00,10959.00,0.20,2277.80,1597.40,0.00,1582.80,99.09,0.00,0.00,0,0,0.00,0,0.00,8.60,4058.60
14:08:52,94.89,0.00,5.11,0.00,0.00,0.00,334.80,23017.60,14766.40,112.86,5.82,17.39,0.32,10.64,335.00,234.20,100.80,23025.60,14766.40,2,834,4.60,3.62,3.18,0,126792,3772756,96.75,1804,910444,4558164,116.89,3138840,498052,73908,lo,857.40,857.40,26048.02,26048.02,0.00,0.00,0.00,0.00,11556.80,7383.20,653.00,0.00,8207.80,6474.80,0.00,6369.80,98.38,0.00,0.00,0,0,0.00,0,0.00,0.60,6515.60
14:08:57,89.02,0.00,8.68,2.00,0.00,0.30,754.20,40145.60,56657.60,128.35,28.98,38.42,0.43,32.56,754.00,414.20,339.80,40137.60,56657.60,2,834,5.03,3.72,3.22,0,110680,3788868,97.16,1900,929768,4558164,116.89,3133924,518400,49820,lo,1500.40,1500.40,45567.69,45567.69,0.00,0.00,0.00,0.00,20073.60,28328.80,136.20,0.00,13218.20,9948.20,0.00,9861.20,99.13,0.00,0.00,0,0,0.00,0,0.00,0.40,8607.80
14:09:02,89.46,0.00,5.62,0.20,0.00,4.72,52.60,3211.20,120.00,63.33,0.03,0.61,0.32,1.68,52.60,49.00,3.60,3211.20,120.00,7,816,5.03,3.74,3.23,0,238572,3660976,93.88,1952,922560,4501212,115.43,3026996,498860,70624,lo,274.00,274.00,6722.07,6722.07,0.00,0.00,0.00,0.00,1556.80,60.00,12079.20,4.60,20118.80,1768.60,0.00,1759.80,99.50,0.00,0.00,0,0,0.00,0,0.00,17.40,4746.40
14:09:07,95.39,0.00,4.41,0.00,0.00,0.20,218.20,15958.40,9691.20,117.55,3.77,12.09,0.26,5.68,218.20,162.00,56.20,15958.40,9691.20,5,836,5.03,3.77,3.24,3,130284,3769264,96.66,1956,918444,4544004,116.53,3137344,495244,66200,lo,514.80,514.80,12450.54,12450.54,0.00,0.00,0.00,0.00,8172.80,5944.80,6233.60,0.00,4780.80,3548.00,0.00,3523.80,99.32,0.00,0.00,0,0,0.00,0,0.00,7.40,4858.40
14:09:12,93.11,0.00,6.49,0.00,0.00,0.40,700.80,35739.20,58264.00,134.14,28.69,42.55,0.47,32.72,701.80,366.80,335.00,35835.20,58264.00,3,836,4.95,3.77,3.25,0,131840,3767708,96.62,1940,908720,4544004,116.53,3141652,489376,27896,lo,1291.00,1291.00,39101.99,39101.99,0.00,0.00,0.00,0.00,17868.00,28032.80,458.00,0.20,12707.60,10118.20,0.00,10026.00,99.09,0.00,0.00,0,0,0.00,0,0.00,0.00,7461.00
14:09:17,72.04,0.00,6.11,0.20,0.00,21.64,414.80,24052.80,23547.20,114.75,10.59,25.54,0.36,14.88,413.80,248.80,165.00,23956.80,23547.20,0,758,5.11,3.82,3.27,0,430068,3469480,88.97,1924,942416,4143160,106.25,2815980,519764,52908,lo,1027.60,1027.60,31042.35,31042.35,0.00,0.00,0.00,0.00,11834.40,11773.60,724.80,3.60,24900.00,5457.40,0.00,5418.00,99.28,0.00,0.00,0,0,0.00,0,0.00,9.60,6380.40
14:09:22,4.42,0.00,0.70,7.64,0.00,87.24,174.40,1678.40,20985.60,129.95,8.96,51.38,0.52,9.12,174.40,54.40,120.00,1678.40,20985.60,0,691,4.70,3.76,3.25,0,777504,3122044,80.06,2296,944944,3717664,95.34,2468800,522192,1020,lo,24.20,24.20,5.66,5.66,0.00,0.00,0.00,0.00,839.20,10492.80,672.40,8.40,17917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2287.80
14:09:27,54.59,0.00,4.24,2.22,0.00,38.95,199.80,4361.60,116.80,22.41,0.08,0.39,0.24,4.80,199.80,195.80,4.00,4361.60,116.80,3,679,4.48,3.73,3.24,0,945348,2954200,75.76,3320,952232,3454920,88.60,2309980,515864,1832,lo,28.60,28.60,150.23,150.23,0.00,0.00,0.00,0.00,2180.80,59.20,14116.80,10.00,22347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3242.80
