timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:05:41,78.36,0.00,5.16,1.42,0.00,15.07,122.00,0.00,5545.60,45.46,0.30,2.48,0.32,3.92,145.60,0.20,145.40,3.20,8516.80,3,668,2.89,1.96,1.57,0,1413996,2485552,63.74,53100,469128,3374544,86.54,2189236,186184,1944,lo,23.40,23.40,92.96,92.96,0.00,0.00,0.00,0.00,0.00,2760.00,18209.40,0.00,26948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4548.20
17:05:46,83.72,0.00,2.51,3.62,0.00,10.15,226.80,0.00,3987.20,17.58,0.09,0.41,0.37,8.32,226.80,0.00,226.80,0.00,3987.20,2,678,2.82,1.96,1.57,0,1248956,2650592,67.97,54844,471200,3432572,88.02,2353796,186820,2660,lo,12.00,12.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,1993.60,8102.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4180.60
17:05:51,78.55,0.00,6.95,0.00,0.00,14.50,8.00,16.00,145.60,20.20,0.00,0.40,0.40,0.32,8.00,1.00,7.00,16.00,145.60,0,694,2.83,1.98,1.58,0,988488,2911060,74.65,54892,471668,3767164,96.61,2612004,186948,2792,lo,36.20,36.20,7.55,7.55,0.00,0.00,0.00,0.00,8.00,72.80,13647.80,0.00,4268.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3678.00
17:05:56,86.97,0.00,4.61,0.20,0.00,8.22,28.80,62.40,1232.00,44.94,0.04,1.39,0.17,0.48,28.80,3.40,25.40,62.40,1232.00,2,718,2.85,2.00,1.58,0,969864,2929684,75.13,54912,506656,3796276,97.35,2598764,219104,40196,lo,313.20,313.20,6974.72,6974.72,0.00,0.00,0.00,0.00,31.20,616.00,14111.40,0.20,14932.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5278.60
17:06:01,71.23,0.00,2.62,0.00,0.00,26.16,6.00,0.00,220.80,36.80,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,220.80,3,800,2.70,1.98,1.58,0,750012,3149536,80.77,54924,507200,4209900,107.96,2814884,219336,40744,lo,40.60,40.60,55.60,55.60,0.00,0.00,0.00,0.00,0.00,110.40,11865.60,0.00,935.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4855.80
17:06:06,86.36,0.00,4.01,0.00,0.00,9.63,2.80,0.00,153.60,54.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,153.60,0,768,2.80,2.01,1.59,0,869868,3029680,77.69,54932,507180,3944248,101.15,2698116,216744,40776,lo,79.60,79.60,36.99,36.99,0.00,0.00,0.00,0.00,0.00,76.80,21878.20,0.00,28036.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4408.20
17:06:11,90.18,0.00,3.91,0.00,0.00,5.91,4.80,0.00,275.20,57.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,275.20,4,818,2.82,2.03,1.60,0,484864,3414684,87.57,54944,507756,4425104,113.48,3081636,217232,40976,lo,46.60,46.60,24.88,24.88,0.00,0.00,0.00,0.00,0.00,137.60,20483.60,0.00,808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4574.40
17:06:16,92.76,0.00,4.62,0.00,0.00,2.61,31.40,0.00,1905.60,60.69,0.09,3.01,0.13,0.40,31.40,0.00,31.40,0.00,1905.60,4,810,2.99,2.08,1.62,0,689412,3210136,82.32,54956,507772,4263536,109.33,2878456,217056,36656,lo,64.20,64.20,29.57,29.57,0.00,0.00,0.00,0.00,0.00,952.80,18747.80,0.00,28682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5278.40
17:06:21,91.95,0.00,6.34,0.00,0.00,1.71,3.00,0.00,160.00,53.33,0.00,1.33,0.53,0.16,3.00,0.00,3.00,0.00,160.00,7,807,3.31,2.16,1.65,0,742468,3157080,80.96,54968,507808,4228088,108.43,2825260,216924,36656,lo,76.80,76.80,41.42,41.42,0.00,0.00,0.00,0.00,0.00,80.00,26770.20,0.00,29143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5458.60
17:06:26,92.35,0.00,4.43,0.00,0.00,3.22,5.40,0.00,243.20,45.04,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,243.20,3,823,3.69,2.26,1.68,0,637224,3262324,83.66,54980,508024,4311168,110.56,2929360,217100,36688,lo,57.60,57.60,23.25,23.25,0.00,0.00,0.00,0.00,0.00,121.60,19571.60,0.00,14236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5393.20
17:06:31,74.07,0.00,4.12,0.10,0.00,21.71,30.20,0.00,14163.20,468.98,3.91,129.48,2.12,6.40,30.20,0.00,30.20,0.00,14163.20,2,832,3.55,2.25,1.69,0,475288,3424260,87.81,54992,508340,4440176,113.86,3090876,217328,2088,lo,71.40,71.40,35.69,35.69,0.00,0.00,0.00,0.00,0.00,7081.60,22103.80,0.00,13909.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4776.60
17:06:36,77.53,0.00,4.71,0.00,0.00,17.75,3.80,0.00,233.60,61.47,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,233.60,4,811,3.51,2.27,1.69,0,696756,3202792,82.13,55004,508268,4252904,109.06,2870556,217100,1708,lo,63.60,63.60,22.15,22.15,0.00,0.00,0.00,0.00,0.00,116.80,13111.40,0.00,23879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5584.80
