timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:25,22.20,0.00,2.52,16.88,0.00,58.40,78.00,1667.20,62993.60,828.98,25.39,152.19,2.77,21.60,98.00,24.80,73.20,1667.20,96219.20,2,683,1.78,1.84,1.11,0,507492,7667092,93.79,35592,5178312,4313168,52.76,2884772,4528712,784,lo,77.80,77.80,90.68,90.68,0.00,0.00,0.00,0.00,833.60,43389.60,10101.60,6.60,27371.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2316.00
21:31:30,57.93,0.00,4.12,18.67,0.00,19.28,48.40,126.40,36024.00,746.91,1.98,320.25,4.13,20.00,28.00,13.60,14.40,126.40,2796.80,2,696,1.96,1.87,1.13,0,599084,7575500,92.67,35920,5179032,4215936,51.57,2792848,4526072,2616,lo,494.80,494.80,12980.13,12980.13,0.00,0.00,0.00,0.00,63.20,6119.20,20326.40,0.00,24953.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,3292.60
21:31:35,56.63,0.00,2.71,0.00,0.00,40.66,2.60,0.00,179.20,68.92,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,179.20,2,780,1.96,1.87,1.13,0,268964,7905620,96.71,35932,5179372,4741092,58.00,3125192,4521596,3200,lo,50.80,50.80,30.38,30.38,0.00,0.00,0.00,0.00,0.00,89.60,17619.40,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2600.20
21:31:40,70.35,0.00,3.62,0.00,0.00,26.03,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,121.60,3,771,1.89,1.86,1.13,0,152732,8021852,98.13,35936,5084872,4850560,59.34,3523052,4238184,206408,lo,761.80,761.80,26951.11,26951.11,0.00,0.00,0.00,0.00,0.00,43.20,10961.60,0.00,15176.80,14951.60,0.00,14893.20,99.61,0.00,0.00,0,0,0.00,0,0.00,4.40,2272.40
21:31:45,66.70,0.00,3.51,0.10,0.00,29.69,2.40,6.40,52.80,24.67,0.00,0.33,0.33,0.08,2.00,0.80,1.20,6.40,17.60,1,784,1.82,1.85,1.13,0,195680,7978904,97.61,35964,5037792,4847556,59.30,3533576,4185280,212056,lo,764.60,764.60,26866.50,26866.50,0.00,0.00,0.00,0.00,3.20,26.40,13040.00,0.00,22265.40,2639.40,0.00,2628.40,99.58,0.00,0.00,0,0,0.00,0,0.00,11.40,2547.80
21:31:50,71.10,0.00,3.90,0.00,0.00,25.00,1.40,3.20,83.20,61.71,0.00,2.29,2.29,0.32,1.80,0.40,1.40,3.20,148.80,1,782,1.75,1.83,1.13,0,265108,7909476,96.76,35976,4962308,4858068,59.43,3588620,4060980,276224,lo,528.80,528.80,18681.43,18681.43,0.00,0.00,0.00,0.00,1.60,41.60,13115.40,0.20,26592.20,6972.60,0.00,6953.60,99.73,0.00,0.00,0,0,0.00,0,0.00,11.60,2699.00
21:31:55,31.11,0.00,3.44,16.70,0.00,48.75,91.20,6.40,99816.00,1094.54,17.30,189.74,3.58,32.64,91.20,0.40,90.80,6.40,99760.00,2,777,1.77,1.83,1.13,0,519584,7655000,93.64,35996,4950544,4571276,55.92,3460868,3934052,286264,lo,253.20,253.20,8302.24,8302.24,0.00,0.00,0.00,0.00,3.20,49908.00,367.80,0.40,26922.40,7413.60,0.00,7394.20,99.74,0.00,0.00,0,0,0.00,0,0.00,3.80,1475.60
21:32:00,64.31,0.00,12.15,0.11,0.00,23.43,56.00,0.00,95937.60,1713.17,34.42,443.91,7.07,39.60,64.60,0.00,64.60,0.00,114561.60,1,787,1.71,1.82,1.13,0,208104,7966480,97.45,36012,5022928,4853572,59.37,3771924,3934108,72836,lo,755.20,755.20,27222.31,27222.31,0.00,0.00,0.00,0.00,0.00,57285.60,12511.40,0.00,467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,1963.00
21:32:05,62.61,0.00,3.42,0.00,0.00,33.97,10.40,3.20,18723.20,1800.62,0.08,926.38,0.38,0.40,1.40,0.40,1.00,3.20,89.60,1,787,1.65,1.81,1.13,0,282668,7891916,96.54,35972,4947276,4852352,59.36,3813332,3818704,137088,lo,536.40,536.40,18666.61,18666.61,0.00,0.00,0.00,0.00,1.60,44.80,12951.60,0.40,26678.00,6997.80,0.00,6969.20,99.59,0.00,0.00,0,0,0.00,0,0.00,11.60,2492.00
21:32:10,61.86,0.00,5.05,0.00,0.00,33.10,1.20,17.60,86.40,86.67,0.00,2.00,2.00,0.24,1.40,0.40,1.00,17.60,88.00,1,789,1.60,1.79,1.13,0,272732,7901852,96.66,35560,4945144,4965960,60.75,3933448,3708352,273488,lo,537.80,537.80,18483.42,18483.42,0.00,0.00,0.00,0.00,8.80,43.20,13391.00,0.40,26522.80,6975.40,0.00,6947.80,99.60,0.00,0.00,0,0,0.00,0,0.00,11.20,2482.60
