timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:22:34,55.24,0.00,2.17,1.71,0.00,40.88,98.80,0.00,1745.60,17.67,0.05,0.51,0.44,4.32,99.20,0.00,99.20,0.00,1760.00,1,777,1.79,2.07,2.17,0,1291428,15140428,92.14,103944,11723340,5682360,34.58,4002992,10679036,36812,lo,324.60,324.60,6966.26,6966.26,0.00,0.00,0.00,0.00,0.00,1604.00,12675.60,0.00,12081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5410.80
22:22:39,41.15,0.00,1.55,0.00,0.00,57.30,5.40,0.00,212.80,39.41,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,212.80,1,862,1.89,2.09,2.18,0,974232,15457624,94.07,103956,11731560,6133448,37.33,4310320,10685616,45020,lo,48.80,48.80,53.64,53.64,0.00,0.00,0.00,0.00,0.00,84.80,21484.60,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3720.80
22:22:44,49.52,0.00,2.01,0.05,0.00,48.42,4.20,0.00,120.00,28.57,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,120.00,3,871,1.98,2.10,2.18,0,921828,15510028,94.39,103968,11773428,6124200,37.27,4322440,10725232,86960,lo,541.40,541.40,14870.85,14870.85,0.00,0.00,0.00,0.00,0.00,96.80,14551.40,0.00,12498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5724.20
22:22:49,39.56,0.00,1.66,0.00,0.00,58.78,3.80,0.00,257.60,67.79,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,257.60,0,859,1.82,2.07,2.17,0,1035648,15396208,93.70,103980,11798328,6115488,37.22,4186124,10748772,111528,lo,519.80,519.80,14442.27,14442.27,0.00,0.00,0.00,0.00,0.00,53.60,10921.00,0.00,11759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4769.40
22:22:54,36.77,0.00,1.80,0.00,0.00,61.42,18.20,0.00,465.60,25.58,0.00,0.09,0.09,0.16,18.20,0.00,18.20,0.00,465.60,2,858,1.75,2.05,2.16,0,921984,15509872,94.39,103992,11823352,6109796,37.18,4274884,10772476,135544,lo,361.60,361.60,9732.40,9732.40,0.00,0.00,0.00,0.00,0.00,137.60,13756.00,0.00,20847.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4985.20
22:22:59,45.58,0.00,1.66,0.00,0.00,52.76,8.60,0.00,318.40,37.02,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,318.40,1,868,1.93,2.08,2.17,0,832124,15599732,94.94,104004,11856708,6131276,37.31,4332024,10803976,168584,lo,364.80,364.80,9729.60,9729.60,0.00,0.00,0.00,0.00,0.00,222.40,14960.60,0.00,11243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4953.80
22:23:04,47.48,0.00,1.76,0.00,0.00,50.76,22.60,0.00,14112.00,624.42,0.16,7.29,0.18,0.40,22.60,0.00,22.60,0.00,14112.00,1,875,2.02,2.10,2.18,0,790788,15641068,95.19,104016,11897340,6129820,37.30,4332492,10842524,174408,lo,526.20,526.20,14680.94,14680.94,0.00,0.00,0.00,0.00,0.00,174.40,13735.20,0.00,11891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5336.80
22:23:09,40.06,0.00,1.76,0.10,0.00,58.08,19.80,0.00,10315.20,520.97,0.05,2.51,0.32,0.64,19.80,0.00,19.80,0.00,10315.20,0,847,2.02,2.10,2.18,0,941696,15490160,94.27,104028,11922348,5874076,35.75,4159000,10866100,174172,lo,558.60,558.60,14565.80,14565.80,0.00,0.00,0.00,0.00,0.00,7074.40,11831.60,0.00,11780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4772.20
22:23:14,2.45,0.00,0.40,0.00,0.00,97.15,10.00,0.00,10056.00,1005.60,0.04,4.48,0.48,0.48,10.00,0.00,10.00,0.00,10056.00,0,755,1.86,2.06,2.17,0,1329992,15101864,91.91,104036,11904540,5320048,32.38,3789680,10849304,149336,lo,26.40,26.40,6.48,6.48,0.00,0.00,0.00,0.00,0.00,5132.80,985.80,0.00,29085.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1318.20
22:23:19,20.94,0.00,1.25,0.00,0.00,77.82,10.40,0.00,10088.00,970.00,0.05,4.54,0.54,0.56,10.40,0.00,10.40,0.00,10088.00,0,736,1.71,2.03,2.15,0,1670076,14761780,89.84,104040,11883564,4935480,30.04,3469880,10832944,124960,lo,26.80,26.80,78.36,78.36,0.00,0.00,0.00,0.00,0.00,5048.80,16161.20,0.00,31821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,3786.40
