timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:44,30.09,0.00,1.25,0.73,0.00,67.93,187.80,0.00,3497.60,18.62,0.07,0.35,0.33,6.16,187.80,0.00,187.80,0.00,3497.60,4,851,4.27,5.49,4.44,0,13520588,18892464,58.29,134328,14684896,6781448,20.92,4799836,13471120,62844,lo,17.60,17.60,2.32,2.32,0.00,0.00,0.00,0.00,0.00,1748.80,17452.80,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6386.60
20:49:49,23.51,0.00,1.10,0.08,0.00,75.31,24.60,0.00,1219.20,49.56,0.04,1.53,0.29,0.72,24.60,0.00,24.60,0.00,1219.20,5,862,4.09,5.43,4.43,0,13684384,18728668,57.78,134340,14686288,6867744,21.19,4662780,13454188,66984,lo,527.60,527.60,10000.77,10000.77,0.00,0.00,0.00,0.00,0.00,609.60,10948.80,0.00,23970.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6277.00
20:49:54,25.63,0.00,0.93,0.00,0.00,73.44,3.60,0.00,155.20,43.11,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,155.20,5,974,4.24,5.44,4.44,0,13162400,19250652,59.39,134348,14687020,7594240,23.43,5180624,13454824,68144,lo,50.60,50.60,56.59,56.59,0.00,0.00,0.00,0.00,0.00,77.60,28157.80,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6039.40
20:49:59,82.33,0.00,1.31,0.00,0.00,16.37,3.40,0.00,243.20,71.53,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,243.20,13,993,4.86,5.55,4.48,0,12520980,19892072,61.37,134356,14687836,7788236,24.03,5828140,13447444,68440,lo,159.60,159.60,3318.89,3318.89,0.00,0.00,0.00,0.00,0.00,121.60,33433.20,0.00,1095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9577.80
20:50:04,95.46,0.00,0.53,0.03,0.00,3.98,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,9,990,5.75,5.72,4.54,0,12551952,19861100,61.28,134364,14687840,7788236,24.03,5795104,13447444,68428,lo,126.40,126.40,3259.50,3259.50,0.00,0.00,0.00,0.00,0.00,28.00,206.60,0.00,1941.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12100.80
20:50:09,94.93,0.00,0.38,0.00,0.00,4.70,7.40,0.00,304.00,41.08,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,304.00,16,986,6.58,5.89,4.60,0,12557932,19855120,61.26,134368,14687852,7788236,24.03,5789908,13447444,67872,lo,103.40,103.40,2556.23,2556.23,0.00,0.00,0.00,0.00,0.00,152.00,151.80,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,13685.60
20:50:14,92.06,0.00,0.60,0.00,0.00,7.34,5.60,0.00,220.80,39.43,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,220.80,10,982,6.77,5.95,4.63,0,12882632,19530420,60.25,134368,14687728,7682268,23.70,5465388,13447184,67388,lo,55.00,55.00,435.32,435.32,0.00,0.00,0.00,0.00,0.00,110.40,2829.20,0.00,18909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,9561.00
20:50:19,76.97,0.00,1.23,0.00,0.00,21.79,53.40,0.00,9096.00,170.34,2.15,40.31,0.61,3.28,53.40,0.00,53.40,0.00,9096.00,5,997,7.19,6.05,4.67,0,12567200,19845852,61.23,134376,14688324,7761864,23.95,5780200,13447492,45636,lo,163.00,163.00,3214.06,3214.06,0.00,0.00,0.00,0.00,0.00,4548.00,36664.80,0.00,20437.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,9643.80
20:50:24,94.81,0.00,0.43,0.05,0.00,4.71,83.40,0.00,17752.00,212.85,7.28,87.33,0.75,6.24,83.40,0.00,83.40,0.00,17752.00,9,996,7.97,6.23,4.74,0,12581948,19831104,61.18,134380,14688328,7761864,23.95,5765172,13447492,1528,lo,130.00,130.00,3399.36,3399.36,0.00,0.00,0.00,0.00,0.00,8876.00,195.60,0.00,1013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12474.40
20:50:29,94.94,0.00,0.50,0.00,0.00,4.56,2.20,1.60,113.60,52.36,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,113.60,10,994,8.30,6.33,4.77,0,12580436,19832616,61.19,134388,14688344,7761864,23.95,5767272,13447496,1552,lo,111.60,111.60,2697.94,2697.94,0.00,0.00,0.00,0.00,0.80,56.80,132.20,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14100.40
