timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:56,47.34,0.00,2.78,0.00,0.00,49.87,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,729,1.81,0.89,0.35,0,4808832,3234788,40.22,43148,708520,4993628,62.08,2789824,314280,62000,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,0.00,25262.00,0.00,3137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3911.00
12:47:57,21.21,0.00,6.31,0.25,0.00,72.22,5.00,16.00,136.00,30.40,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,136.00,5,690,1.81,0.89,0.35,0,5208748,2834872,35.24,43300,729860,4184736,52.03,2364900,335308,83344,lo,24.00,24.00,2.32,2.32,0.00,0.00,0.00,0.00,8.00,68.00,31031.00,0.00,135303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,16657.00
12:47:58,20.80,0.00,13.03,0.25,0.00,65.91,55.00,8.00,6976.00,126.98,0.46,5.67,0.51,2.80,55.00,1.00,54.00,8.00,6976.00,0,692,1.81,0.89,0.35,12,5005152,3038468,37.77,43332,799792,4245104,52.78,2480184,402176,144596,lo,24.00,24.00,2.98,2.98,0.00,0.00,0.00,0.00,4.00,12272.00,29291.00,0.00,11972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2443.00
12:47:59,18.39,0.00,10.58,4.79,0.00,66.25,28.00,0.00,17608.00,628.86,0.68,29.57,1.71,4.80,28.00,0.00,28.00,0.00,17608.00,3,692,1.82,0.91,0.36,0,4854288,3189332,39.65,43432,848020,4304260,53.51,2565416,451624,201180,lo,36.00,36.00,55.96,55.96,0.00,0.00,0.00,0.00,0.00,20.00,22145.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2546.00
12:48:00,53.18,0.00,1.02,0.00,0.00,45.80,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,695,1.82,0.91,0.36,0,4824944,3218676,40.02,43436,847892,4364320,54.26,2594560,451724,201460,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,8423.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3671.00
12:48:01,15.08,0.00,1.51,0.75,0.00,82.66,37.00,8.00,152.00,4.32,0.02,0.54,0.54,2.00,37.00,1.00,36.00,8.00,152.00,2,701,1.82,0.91,0.36,0,4818864,3224756,40.09,43440,847956,4355224,54.15,2599728,451756,201532,lo,169.00,169.00,21.21,21.21,0.00,0.00,0.00,0.00,4.00,76.00,2966.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3524.00
12:48:02,31.49,0.00,4.28,1.26,0.00,62.97,89.00,8.00,368.00,4.22,0.07,0.76,0.76,6.80,89.00,1.00,88.00,8.00,368.00,1,701,1.82,0.91,0.36,0,4759852,3283768,40.82,43448,899896,4356684,54.16,2608012,500892,253472,lo,2540.00,2540.00,52020.57,52020.57,0.00,0.00,0.00,0.00,4.00,184.00,3512.00,0.00,13919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9922.00
12:48:03,21.45,0.00,1.25,0.25,0.00,77.06,40.00,16.00,1176.00,29.80,0.10,0.30,0.50,2.00,40.00,2.00,38.00,16.00,1176.00,6,699,1.82,0.91,0.36,6,4730156,3313464,41.19,43456,900012,4364560,54.26,2638888,500996,253040,lo,100.00,100.00,117.51,117.51,0.00,0.00,0.00,0.00,8.00,7076.00,9141.00,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2773.00
12:48:04,45.25,0.00,5.50,2.75,0.00,46.50,24.00,32.00,13008.00,543.33,0.52,25.50,2.00,4.80,24.00,4.00,20.00,32.00,13008.00,4,729,1.76,0.91,0.36,0,4614060,3429560,42.64,43532,935248,4665504,58.00,2717576,534184,311320,lo,1582.00,1582.00,52043.95,52043.95,0.00,0.00,0.00,0.00,16.00,16.00,25733.00,0.00,9675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7621.00
12:48:05,53.16,0.00,2.28,0.00,0.00,44.56,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,732,1.76,0.91,0.36,0,4535520,3508100,43.61,43544,935312,4726696,58.76,2797244,533784,311348,lo,45.00,45.00,6.31,6.31,0.00,0.00,0.00,0.00,12.00,0.00,20198.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3435.00
12:48:06,68.75,0.00,3.25,0.00,0.00,28.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,744,1.76,0.91,0.36,0,4377856,3665764,45.57,43560,935320,4902868,60.95,2955004,533760,311356,lo,27.00,27.00,3.21,3.21,0.00,0.00,0.00,0.00,12.00,0.00,41445.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3158.00
12:48:07,38.21,0.00,0.99,0.25,0.00,60.55,13.00,24.00,40.00,4.92,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,40.00,0,791,1.76,0.91,0.36,0,4348116,3695504,45.94,43572,935464,4951640,61.56,2983352,533880,311500,lo,70.00,70.00,129.14,129.14,0.00,0.00,0.00,0.00,12.00,20.00,7136.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3202.00
12:48:08,2.51,0.00,0.50,0.25,0.00,96.74,8.00,24.00,664.00,86.00,0.01,1.00,1.00,0.80,6.00,3.00,3.00,24.00,88.00,0,790,1.76,0.91,0.36,0,4340724,3702896,46.04,43592,935468,4958724,61.65,2989820,533880,311480,lo,21.00,21.00,2.98,2.98,0.00,0.00,0.00,0.00,12.00,332.00,2745.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1651.00
12:48:09,54.52,0.00,3.77,0.00,0.00,41.71,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,592.00,5,826,1.78,0.93,0.37,0,4196484,3847136,47.83,43608,935664,5440792,67.64,3132980,534016,311800,lo,66.00,66.00,12.69,12.69,0.00,0.00,0.00,0.00,8.00,8.00,40466.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6546.00
12:48:10,88.92,0.00,2.52,0.00,0.00,8.56,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,8,836,1.78,0.93,0.37,0,4118864,3924756,48.79,43620,935676,5638544,70.10,3209612,534000,311816,lo,47.00,47.00,6.91,6.91,0.00,0.00,0.00,0.00,12.00,0.00,19551.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6347.00
12:48:11,69.62,0.00,7.85,0.51,0.00,22.03,20.00,32.00,72.00,5.20,0.02,1.20,1.20,2.40,20.00,4.00,16.00,32.00,72.00,0,848,1.78,0.93,0.37,0,3763604,4280016,53.21,43636,937716,5948204,73.95,3559756,535896,313868,lo,337.00,337.00,2129.50,2129.50,0.00,0.00,0.00,0.00,16.00,36.00,89466.00,0.00,2825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6933.00
12:48:12,32.66,0.00,3.77,0.00,0.00,63.57,5.00,16.00,136.00,30.40,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,136.00,3,816,1.78,0.93,0.37,0,4231388,3812232,47.39,43644,937768,5289000,65.75,3095956,535904,313912,lo,37.00,37.00,7.19,7.19,0.00,0.00,0.00,0.00,8.00,68.00,23086.00,0.00,138428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5446.00
