timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:23,16.05,0.00,3.43,0.20,0.00,80.32,8.60,0.00,3523.20,409.67,0.13,13.67,1.21,1.04,8.60,0.00,8.60,0.00,3523.20,3,818,2.03,2.05,1.37,3,28727756,4087920,12.46,60580,1145040,6349084,19.35,3169908,669904,156220,lo,23.80,23.80,12.72,12.72,0.00,0.00,0.00,0.00,0.00,2329.60,33724.20,0.00,50414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3736.00
19:54:28,23.98,0.00,2.31,0.65,0.00,73.05,56.00,0.00,5656.00,101.00,0.14,2.80,0.56,3.12,55.80,0.00,55.80,0.00,5654.40,6,862,2.03,2.05,1.37,1,28241952,4573724,13.94,60624,1296452,6932936,21.13,3499412,813956,310060,lo,953.20,953.20,20853.38,20853.38,0.00,0.00,0.00,0.00,0.00,1398.40,18664.40,0.00,4476.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,8302.80
19:54:33,31.48,0.00,1.66,0.28,0.00,66.58,6.40,9.60,1824.00,286.50,0.04,6.88,1.75,1.12,6.20,1.20,5.00,9.60,1680.00,5,971,2.27,2.10,1.39,2,28029168,4786508,14.59,60672,964408,9061284,27.61,4028868,500076,312324,lo,48.60,48.60,31.77,31.77,0.00,0.00,0.00,0.00,4.80,80.80,29716.60,0.00,18732.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5625.40
19:54:38,39.50,0.00,3.08,0.05,0.00,57.37,8.60,0.00,436.80,50.79,0.00,0.56,0.56,0.48,8.20,0.00,8.20,0.00,449.60,4,967,2.08,2.06,1.39,2,28191392,4624284,14.09,60684,1006124,8909060,27.15,3827612,539156,353604,lo,488.40,488.40,8309.33,8309.33,0.00,0.00,0.00,0.00,0.00,219.20,54383.20,0.00,65825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,9020.80
19:54:43,45.00,0.00,3.37,0.05,0.00,51.57,5.80,0.00,155.20,26.76,0.01,1.10,1.10,0.64,6.40,0.00,6.40,0.00,184.00,1,982,3.04,2.26,1.45,2,27673316,5142360,15.67,60696,1047792,9010116,27.46,4302956,578304,395360,lo,482.00,482.00,8302.13,8302.13,0.00,0.00,0.00,0.00,0.00,77.60,57382.40,0.00,35357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8095.80
19:54:48,36.17,0.00,2.67,0.08,0.00,61.08,14.00,64.00,278.40,24.46,0.05,3.60,0.86,1.20,14.00,8.00,6.00,64.00,265.60,4,971,2.96,2.25,1.46,2,27994432,4821244,14.69,60868,1068812,9138816,27.85,3963972,597912,416172,lo,266.20,266.20,4158.37,4158.37,0.00,0.00,0.00,0.00,32.00,139.20,47542.60,0.00,64797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8451.40
19:54:53,39.16,0.00,3.18,0.10,0.00,57.56,60.40,3.20,8020.80,132.85,0.69,11.46,0.24,1.44,59.80,0.40,59.40,3.20,8128.00,2,942,2.88,2.25,1.46,2,28147520,4668156,14.23,60892,1110320,8065440,24.58,3769752,636740,437752,lo,459.00,459.00,8303.28,8303.28,0.00,0.00,0.00,0.00,1.60,4116.00,54527.60,0.00,65952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8728.20
19:54:58,39.58,0.00,3.95,0.93,0.00,55.54,463.80,1.60,116838.40,251.92,30.46,65.67,0.69,32.00,464.20,0.20,464.00,1.60,116838.40,10,978,2.81,2.25,1.46,0,27716108,5099568,15.54,60908,1141792,9044196,27.56,4169956,666232,178392,lo,377.80,377.80,6229.91,6229.91,0.00,0.00,0.00,0.00,0.80,58312.80,54270.80,0.00,39576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8639.40
19:55:03,29.84,0.00,2.64,0.08,0.00,67.44,13.40,4.80,4131.20,308.66,0.11,7.88,1.01,1.36,13.40,0.60,12.80,4.80,4001.60,4,981,2.74,2.24,1.47,2,27875608,4940068,15.05,60952,1162680,8957292,27.30,3989096,686792,205852,lo,275.20,275.20,4373.54,4373.54,0.00,0.00,0.00,0.00,2.40,2065.60,40854.60,0.00,50284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7280.20
19:55:08,28.62,0.00,2.44,0.05,0.00,68.89,16.80,8.00,16836.80,1002.67,0.53,31.67,1.05,1.76,16.60,1.00,15.60,8.00,16868.80,3,987,2.68,2.24,1.47,2,27700068,5115608,15.59,60988,1183692,9183248,27.98,4144548,706544,185228,lo,273.00,273.00,4178.73,4178.73,0.00,0.00,0.00,0.00,4.00,8418.40,40608.80,0.00,33439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6878.80
