timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:28:47,53.41,0.00,2.61,0.10,0.00,43.89,1.60,0.00,25.60,16.00,0.00,2.00,1.00,0.16,2.40,0.00,2.40,0.00,115.20,3,674,1.81,1.98,2.03,0,1257520,6917064,84.62,81168,4409940,4388888,53.69,3831012,2851140,252,lo,245.80,245.80,7091.45,7091.45,0.00,0.00,0.00,0.00,0.00,57.60,11152.20,0.00,71340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2497.80
18:28:52,80.63,0.00,4.84,0.00,0.00,14.53,2.20,0.00,129.60,58.91,0.00,0.36,0.36,0.08,4.20,0.00,4.20,0.00,158.40,3,733,1.90,2.00,2.04,0,985936,7188648,87.94,81180,4409992,4742908,58.02,4100952,2851164,460,lo,15.40,15.40,2.97,2.97,0.00,0.00,0.00,0.00,0.00,79.20,30242.40,0.00,9030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5402.40
18:28:57,90.84,0.00,4.13,0.10,0.00,4.93,34.60,315.20,30798.40,899.24,0.46,13.36,0.25,0.88,31.80,1.20,30.60,315.20,30721.60,2,747,1.99,2.02,2.05,0,498576,7676008,93.90,81192,4564144,5119840,62.63,4509588,2927760,77116,lo,727.80,727.80,23841.97,23841.97,0.00,0.00,0.00,0.00,157.60,15360.80,14942.20,0.00,3675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2400.80
18:29:02,96.49,0.00,2.31,0.00,0.00,1.20,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,169.60,2,751,1.99,2.02,2.04,0,457124,7717460,94.41,81200,4567832,5135832,62.83,4548088,2930816,80520,lo,1195.40,1195.40,37692.89,37692.89,0.00,0.00,0.00,0.00,0.00,84.80,2511.20,0.00,721.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2482.80
18:29:07,95.47,0.00,1.51,0.00,0.00,3.02,12.40,0.00,169.60,13.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,57.60,3,760,2.31,2.08,2.07,0,372392,7802192,95.44,81204,4571536,5165860,63.19,4635820,2927756,84336,lo,972.80,972.80,28566.28,28566.28,0.00,0.00,0.00,0.00,0.00,28.80,4407.20,0.00,475.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2826.40
18:29:12,96.16,0.00,1.62,0.00,0.00,2.22,0.40,0.00,57.60,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2,759,2.37,2.10,2.07,0,339964,7834620,95.84,81208,4571544,5238844,64.09,4668316,2927744,84436,lo,466.40,466.40,14226.20,14226.20,0.00,0.00,0.00,0.00,0.00,10.40,1697.20,0.00,181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2121.40
18:29:17,95.25,0.00,2.43,0.00,0.00,2.33,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2,759,2.34,2.10,2.07,0,293488,7881096,96.41,81216,4571544,5238844,64.09,4714420,2927744,84448,lo,628.00,628.00,19414.18,19414.18,0.00,0.00,0.00,0.00,0.00,19.20,2429.20,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2125.60
18:29:22,96.36,0.00,1.31,0.00,0.00,2.32,9.40,888.00,38.40,98.55,0.01,0.60,0.34,0.32,11.00,8.20,2.80,888.00,102.40,2,759,2.31,2.09,2.07,0,269748,7904836,96.70,81224,4573768,5262204,64.37,4735708,2929952,84316,lo,616.60,616.60,19293.02,19293.02,0.00,0.00,0.00,0.00,444.00,51.20,1238.60,4.40,167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2068.00
18:29:27,95.77,0.00,1.81,0.00,0.00,2.42,2.80,0.00,102.40,36.57,0.00,0.57,0.29,0.08,30.00,0.00,30.00,0.00,30672.00,1,759,2.29,2.09,2.07,0,268968,7905616,96.71,81228,4573768,5262204,64.37,4735984,2929952,7868,lo,628.40,628.40,19628.96,19628.96,0.00,0.00,0.00,0.00,0.00,15336.00,92.20,0.00,144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1941.40
18:29:32,28.54,0.00,0.60,0.00,0.00,70.85,30.00,0.00,30672.00,1022.40,0.51,17.12,0.24,0.72,6.80,0.00,6.80,0.00,1627.20,2,759,2.10,2.06,2.06,0,244268,7930316,97.01,81232,4577088,5262204,64.37,4759212,2931716,11108,lo,155.40,155.40,3829.67,3829.67,0.00,0.00,0.00,0.00,0.00,813.60,1397.60,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1548.80
