timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:03,38.48,0.00,3.29,0.00,0.00,58.23,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,727,3.12,3.09,2.81,0,26714876,6101344,18.59,135700,3084332,6293964,19.18,3438272,2392316,154780,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,8.00,0.00,32707.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3041.00
13:37:04,29.82,0.00,3.76,0.25,0.00,66.17,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,144.00,1,725,3.19,3.11,2.82,0,26790416,6025804,18.36,135712,3084328,6287408,19.16,3362180,2392308,154780,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,45925.00,0.00,57618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4120.00
13:37:05,49.12,0.00,2.02,0.25,0.00,48.61,17.00,24.00,328.00,20.71,0.01,0.24,0.47,0.80,18.00,3.00,15.00,24.00,648.00,1,740,3.19,3.11,2.82,0,26683088,6133132,18.69,135720,3084332,6163944,18.78,3469148,2392308,154680,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,328.00,24648.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4115.00
13:37:06,81.57,0.00,3.79,0.00,0.00,14.65,5.00,16.00,336.00,70.40,0.01,2.40,1.60,0.80,4.00,2.00,2.00,16.00,16.00,4,779,3.19,3.11,2.82,0,26521256,6294964,19.18,135736,3084376,6766380,20.62,3630308,2392340,154800,lo,39.00,39.00,11.24,11.24,0.00,0.00,0.00,0.00,12.00,4.00,45774.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4873.00
13:37:07,84.00,0.00,4.25,0.00,0.00,11.75,4.00,24.00,120.00,36.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,120.00,5,785,3.19,3.11,2.82,0,26356300,6459920,19.69,135748,3084448,7001800,21.34,3794848,2392328,154812,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,8.00,60.00,40455.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4080.00
13:37:08,64.86,0.00,7.86,0.25,0.00,27.03,4.00,32.00,0.00,8.00,0.04,9.00,9.00,3.60,4.00,4.00,0.00,32.00,0.00,3,803,3.19,3.11,2.82,0,26207700,6608520,20.14,135764,3143760,6944224,21.16,3911568,2421980,214132,lo,2175.00,2175.00,76743.43,76743.43,0.00,0.00,0.00,0.00,16.00,76616.00,23059.00,0.00,14540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,12983.00
13:37:09,57.72,0.00,5.06,0.76,0.00,36.46,78.00,16.00,153352.00,1966.26,8.29,106.31,2.97,23.20,78.00,2.00,76.00,16.00,153352.00,3,807,3.10,3.09,2.81,0,25963888,6852332,20.88,135772,3237752,7155108,21.80,4105344,2469008,231464,lo,71.00,71.00,32.51,32.51,0.00,0.00,0.00,0.00,12.00,60.00,42599.00,0.00,5839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3723.00
13:37:10,42.17,0.00,2.53,0.25,0.00,55.05,87.00,32.00,154120.00,1771.86,8.44,97.01,1.79,15.60,87.00,4.00,83.00,32.00,154120.00,0,808,3.10,3.09,2.81,0,25932920,6883300,20.98,135784,3237764,7155108,21.80,4136240,2469004,154408,lo,84.00,84.00,119.23,119.23,0.00,0.00,0.00,0.00,12.00,77324.00,7123.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2522.00
13:37:11,0.00,0.00,0.25,0.00,0.00,99.75,5.00,24.00,528.00,110.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,528.00,0,808,3.10,3.09,2.81,0,25932920,6883300,20.98,135804,3237764,7155108,21.80,4136240,2469004,154436,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,35.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1297.00
13:37:12,0.25,0.00,0.00,0.25,0.00,99.50,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,0,809,3.10,3.09,2.81,0,25932904,6883316,20.98,135812,3237764,7155108,21.80,4136240,2469004,154436,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,80.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1395.00
