timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:23,32.70,0.00,3.66,0.05,0.00,63.59,9.40,1.60,8540.80,908.77,0.03,3.23,0.26,0.24,9.00,0.20,8.80,1.60,8446.40,0,740,2.10,1.65,0.86,2,12961060,3470796,21.12,41912,1100112,5361980,32.63,2487304,826388,126732,lo,20.00,20.00,3.09,3.09,0.00,0.00,0.00,0.00,0.80,4270.40,24857.80,0.00,69929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,4061.40
12:08:28,24.54,0.00,4.76,0.30,0.00,70.41,42.20,0.00,11792.00,279.43,0.07,1.57,0.34,1.44,41.80,0.00,41.80,0.00,11788.80,1,748,2.17,1.67,0.87,5,12548672,3883184,23.63,41964,1237664,5375192,32.71,2719132,962584,306400,lo,140.80,140.80,112.30,112.30,0.00,0.00,0.00,0.00,0.00,5896.00,20908.00,0.00,11816.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4079.20
12:08:33,46.66,0.00,2.51,0.15,0.00,50.68,31.00,0.00,18443.20,594.94,0.12,3.82,0.41,1.28,31.40,0.00,31.40,0.00,18587.20,4,838,2.32,1.71,0.89,0,12044408,4387448,26.70,41984,1341588,6101824,37.13,3121688,1060196,386052,lo,827.60,827.60,20838.21,20838.21,0.00,0.00,0.00,0.00,0.00,9292.80,21818.00,0.00,4228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4990.80
12:08:38,37.62,0.00,2.22,0.00,0.00,60.16,7.00,0.00,8444.80,1206.40,0.03,4.80,0.57,0.40,7.40,0.00,7.40,0.00,8414.40,5,873,2.45,1.75,0.91,0,11993732,4438124,27.01,41996,1342012,6971048,42.42,3169752,1060300,365916,lo,208.40,208.40,4180.13,4180.13,0.00,0.00,0.00,0.00,0.00,4151.20,32619.00,0.00,29793.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4945.80
12:08:43,65.67,0.00,4.09,0.00,0.00,30.24,9.00,0.00,12550.40,1394.49,0.07,7.29,0.71,0.64,8.60,0.00,8.60,0.00,12544.00,5,896,2.26,1.72,0.90,0,11481812,4950044,30.12,42008,1342600,7343484,44.69,3678892,1060632,335660,lo,341.20,341.20,8293.45,8293.45,0.00,0.00,0.00,0.00,0.00,6275.20,55775.80,0.00,29924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6043.60
12:08:48,59.64,0.00,4.09,0.00,0.00,36.28,8.40,0.00,9176.00,1092.38,0.05,5.52,0.48,0.40,8.20,0.00,8.20,0.00,9169.60,7,871,2.24,1.72,0.91,1,11889256,4542600,27.65,42020,1342776,7045252,42.88,3273568,1060356,313420,lo,295.80,295.80,6227.79,6227.79,0.00,0.00,0.00,0.00,0.00,4588.00,50854.60,0.00,70895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6708.20
12:08:53,73.86,0.00,4.50,0.00,0.00,21.64,24.40,0.00,6361.60,260.72,0.09,3.70,0.16,0.40,24.60,0.00,24.60,0.00,6369.60,11,895,2.30,1.74,0.92,0,11466220,4965636,30.22,42032,1343488,7333332,44.63,3694528,1060616,298676,lo,442.20,442.20,10365.25,10365.25,0.00,0.00,0.00,0.00,0.00,3234.40,64419.60,0.00,43155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6739.80
12:08:58,54.29,0.00,3.83,5.50,0.00,36.38,447.40,0.00,77115.20,172.36,19.53,43.65,0.39,17.60,447.00,0.00,447.00,0.00,77006.40,9,883,2.19,1.73,0.92,0,11748336,4683520,28.50,42032,1343720,7080180,43.09,3413264,1060492,106568,lo,210.20,210.20,4155.60,4155.60,0.00,0.00,0.00,0.00,0.00,38504.00,42996.80,0.00,61130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6211.00
12:09:03,58.37,0.00,3.73,0.00,0.00,37.90,36.00,0.00,45641.60,1267.82,0.55,15.27,0.36,1.28,36.40,0.00,36.40,0.00,45766.40,5,897,2.50,1.80,0.95,0,11712540,4719316,28.72,42080,1344004,7198672,43.81,3447636,1061568,9604,lo,295.40,295.40,6441.81,6441.81,0.00,0.00,0.00,0.00,0.00,22882.40,44485.80,0.00,42483.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5553.60
12:09:08,40.25,0.00,2.61,0.05,0.00,57.09,3.20,0.00,302.40,94.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,256.00,2,874,2.30,1.77,0.94,0,11835872,4595984,27.97,42092,1344228,6677764,40.64,3323456,1061692,9600,lo,289.80,289.80,6258.02,6258.02,0.00,0.00,0.00,0.00,0.00,89.60,36666.60,0.00,42791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4663.00
