timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:37,65.83,0.00,2.01,2.14,0.00,30.03,349.00,0.00,156888.00,449.54,6.51,18.65,0.79,27.60,349.00,0.00,349.00,0.00,156888.00,5,960,2.75,2.54,2.24,0,26580888,5891192,18.14,113764,1973048,8291500,25.53,4034760,1596952,77248,lo,88.00,88.00,11.35,11.35,0.00,0.00,0.00,0.00,0.00,78516.00,42173.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5326.00
13:21:38,27.60,0.00,0.50,2.51,0.00,69.39,572.00,0.00,10880.00,19.02,0.36,0.63,0.56,32.00,572.00,0.00,572.00,0.00,10880.00,1,966,2.75,2.54,2.24,0,26560828,5911252,18.20,114332,1973984,8307400,25.58,4053792,1597468,77364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5368.00,7732.00,0.00,3342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8086.00
13:21:39,38.87,0.00,0.50,1.51,0.00,59.12,304.00,0.00,7168.00,23.58,0.20,0.66,0.64,19.60,303.00,0.00,303.00,0.00,7160.00,2,958,2.75,2.54,2.24,0,26525492,5946588,18.31,114696,1974576,8381112,25.81,4088480,1597720,77992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3636.00,8852.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5967.00
13:21:40,24.97,0.00,0.50,2.90,0.00,71.63,406.00,0.00,9560.00,23.55,0.27,0.66,0.58,23.60,407.00,0.00,407.00,0.00,9568.00,1,959,2.75,2.54,2.24,0,26519376,5952704,18.33,115216,1975908,8381112,25.81,4092764,1597864,78000,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4728.00,2869.00,0.00,2368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6368.00
13:21:41,20.91,0.00,0.76,0.00,0.00,78.34,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,961,2.61,2.51,2.24,0,26503612,5968468,18.38,115216,1975876,8412936,25.91,4107836,1597912,77888,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5495.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6586.00
13:21:42,38.16,0.00,0.76,0.38,0.00,60.71,64.00,0.00,1248.00,19.50,0.02,0.38,0.38,2.40,64.00,0.00,64.00,0.00,1248.00,4,958,2.61,2.51,2.24,0,26486952,5985128,18.43,115316,1975892,8412936,25.91,4125868,1597900,77804,lo,55.00,55.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,624.00,4706.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6652.00
13:21:43,31.12,0.00,2.26,1.51,0.00,65.12,171.00,0.00,86656.00,506.76,3.73,16.49,0.73,12.40,171.00,0.00,171.00,0.00,86656.00,0,969,2.61,2.51,2.24,1,26370504,6101576,18.79,115316,2052492,8454080,26.03,4164460,1674188,103464,lo,2073.00,2073.00,76780.12,76780.12,0.00,0.00,0.00,0.00,0.00,52288.00,9620.00,0.00,13445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,18547.00
13:21:44,31.15,0.00,1.77,2.52,0.00,64.56,132.00,0.00,66824.00,506.24,7.05,60.33,2.03,26.80,132.00,0.00,132.00,0.00,66824.00,8,972,2.61,2.51,2.24,0,26192960,6279120,19.34,115316,2129264,8494484,26.16,4339604,1674536,154452,lo,55.00,55.00,84.97,84.97,0.00,0.00,0.00,0.00,0.00,24452.00,30292.00,0.00,4922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7469.00
13:21:45,47.43,0.00,1.63,0.00,0.00,50.94,14.00,0.00,128.00,9.14,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,128.00,3,989,2.61,2.51,2.24,0,26141336,6330744,19.50,115316,2129268,8691836,26.77,4389016,1674476,154456,lo,421.00,421.00,418.73,418.73,0.00,0.00,0.00,0.00,0.00,64.00,14099.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,14040.00
13:21:46,22.31,0.00,0.75,0.25,0.00,76.69,60.00,0.00,1104.00,18.40,0.03,0.47,0.47,2.80,60.00,0.00,60.00,0.00,1104.00,0,968,2.40,2.47,2.22,0,26214116,6257964,19.27,115340,2052956,8691836,26.77,4316376,1674620,154616,lo,525.00,525.00,173.18,173.18,0.00,0.00,0.00,0.00,0.00,552.00,2468.00,0.00,21747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9596.00
13:21:47,0.50,0.00,0.50,0.12,0.00,98.88,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,845,2.40,2.47,2.22,0,27180972,5291108,16.29,115340,2052768,6959604,21.43,3358336,1670132,154604,lo,33.00,33.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,112.00,2737.00,0.00,243423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1490.00
13:21:48,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,845,2.40,2.47,2.22,0,27180972,5291108,16.29,115340,2052768,6959604,21.43,3358336,1670132,154604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,932.00
13:21:49,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,2.40,2.47,2.22,0,27181036,5291044,16.29,115340,2052772,6959604,21.43,3358200,1670132,154612,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1009.00
