timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:35:15,16.56,0.00,1.05,0.05,0.00,82.34,17.80,0.00,264.00,14.83,0.01,0.54,0.54,0.96,18.60,0.00,18.60,0.00,254.40,4,868,2.36,2.36,2.03,0,7039500,9391828,57.16,145232,6093612,6017992,36.63,3703304,5357320,1604,lo,145.00,145.00,412.82,412.82,0.00,0.00,0.00,0.00,0.00,138.40,16521.40,0.00,32431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,5782.60
01:35:20,19.00,0.00,1.27,0.05,0.00,79.68,5.60,0.00,153.60,27.43,0.00,0.71,0.71,0.40,12.00,0.00,12.00,0.00,180.80,0,833,2.25,2.34,2.02,0,7318912,9112416,55.46,145252,6082932,5620696,34.21,3433020,5347500,3164,lo,60.20,60.20,92.56,92.56,0.00,0.00,0.00,0.00,0.00,93.60,28058.20,0.00,37441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4676.00
01:35:25,22.41,0.00,0.75,0.00,0.00,76.84,13.40,0.00,172.80,12.90,0.00,0.30,0.30,0.40,5.40,0.00,5.40,0.00,139.20,0,931,2.07,2.30,2.01,0,6875396,9555932,58.16,145252,6083176,6259516,38.10,3874728,5347568,232,lo,81.60,81.60,161.63,161.63,0.00,0.00,0.00,0.00,0.00,736.80,20292.20,0.00,2013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6336.20
01:35:30,21.97,0.00,1.35,0.00,0.00,76.68,39.20,0.00,1470.40,37.51,0.05,1.18,0.02,0.08,39.60,0.00,39.60,0.00,1484.80,3,961,1.90,2.26,2.00,0,6719784,9711544,59.10,145260,6084180,6287060,38.26,4029136,5347728,1556,lo,75.80,75.80,107.07,107.07,0.00,0.00,0.00,0.00,0.00,91.20,33058.60,0.00,27476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6600.80
01:35:35,24.48,0.00,1.35,0.03,0.00,74.14,3.40,0.00,192.00,56.47,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,177.60,0,960,1.91,2.26,2.00,0,6875672,9555656,58.16,145280,6084672,6258968,38.09,3873604,5347628,2088,lo,96.00,96.00,153.64,153.64,0.00,0.00,0.00,0.00,0.00,48.80,33514.00,0.00,25883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6172.40
01:35:40,21.28,0.00,1.35,0.00,0.00,77.37,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,2,957,1.76,2.22,1.99,0,6712380,9718948,59.15,145292,6085652,6300104,38.34,4036964,5347780,544,lo,74.20,74.20,101.08,101.08,0.00,0.00,0.00,0.00,0.00,588.80,31884.80,0.00,38599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6886.00
01:35:45,25.24,0.00,1.30,0.00,0.00,73.45,20.20,0.00,1164.80,57.66,0.00,0.24,0.08,0.16,21.00,0.00,21.00,0.00,1172.80,0,957,1.70,2.20,1.98,0,6871696,9559632,58.18,145296,6086320,6257608,38.08,3876916,5348436,1492,lo,105.00,105.00,246.40,246.40,0.00,0.00,0.00,0.00,0.00,66.40,28854.80,0.00,26037.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7159.00
01:35:50,25.14,0.00,1.08,0.03,0.00,73.75,8.80,3.20,190.40,22.00,0.01,0.64,0.55,0.48,8.00,0.40,7.60,3.20,182.40,1,957,1.56,2.16,1.97,0,6807500,9623828,58.57,145296,6087988,6259464,38.09,3939232,5350432,3192,lo,103.60,103.60,365.56,365.56,0.00,0.00,0.00,0.00,1.60,84.80,22279.40,0.00,24386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7224.20
01:35:55,26.34,0.00,1.30,0.02,0.00,72.34,6.00,3.20,169.60,28.80,0.00,0.67,0.53,0.32,7.00,0.60,6.40,4.80,174.40,0,959,1.52,2.14,1.97,0,6856812,9574516,58.27,145296,6089556,6250000,38.04,3887540,5352556,228,lo,146.00,146.00,547.78,547.78,0.00,0.00,0.00,0.00,2.40,998.40,19195.80,0.00,16125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5883.40
01:36:00,16.52,0.00,0.78,0.05,0.00,82.66,30.20,4.80,1984.00,65.85,0.01,0.32,0.24,0.72,34.20,0.40,33.80,3.20,2000.00,0,917,1.47,2.12,1.96,0,6932380,9498948,57.81,145300,6091580,5993544,36.48,3810172,5354452,2348,lo,147.20,147.20,475.91,475.91,0.00,0.00,0.00,0.00,1.60,103.20,16464.00,0.00,23643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1259.40
01:36:05,0.12,0.00,0.15,0.00,0.00,99.72,15.80,0.00,179.20,11.34,0.00,0.25,0.25,0.40,10.40,0.00,10.40,0.00,144.00,0,877,1.36,2.09,1.95,0,7345332,9085996,55.30,145300,6090796,5300204,32.26,3397076,5354164,2428,lo,50.40,50.40,80.23,80.23,0.00,0.00,0.00,0.00,0.00,38.40,214.80,0.00,334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4384.20
01:36:10,18.70,0.00,1.02,0.02,0.00,80.25,3.00,0.00,56.00,18.67,0.00,0.27,0.27,0.08,5.00,0.00,5.00,0.00,64.00,0,933,1.57,2.12,1.96,0,6981840,9449488,57.51,145312,6088884,5952476,36.23,3764952,5352680,120,lo,78.40,78.40,164.16,164.16,0.00,0.00,0.00,0.00,0.00,70.40,19556.40,0.00,22157.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6725.00
01:36:15,25.70,0.00,1.40,0.03,0.00,72.87,23.40,0.00,1489.60,63.66,0.01,0.27,0.17,0.40,21.40,0.00,21.40,0.00,1481.60,1,966,1.52,2.10,1.96,0,6892092,9539236,58.06,145316,6090400,6242672,37.99,3852060,5352776,1884,lo,78.40,78.40,262.79,262.79,0.00,0.00,0.00,0.00,0.00,736.80,28575.00,0.00,14172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6379.40
01:36:20,21.45,0.00,1.35,0.00,0.00,77.20,2.80,0.00,140.80,50.29,0.00,0.57,0.57,0.16,3.20,0.00,3.20,0.00,155.20,2,957,1.56,2.10,1.96,0,6706672,9724656,59.18,145316,6091908,6284520,38.25,4037900,5352908,3456,lo,83.40,83.40,261.06,261.06,0.00,0.00,0.00,0.00,0.00,58.40,31222.20,0.00,38639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6466.20
01:36:25,23.15,0.00,1.28,0.00,0.00,75.57,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,1.40,0.00,1.40,0.00,104.00,0,961,1.52,2.08,1.95,0,6887604,9543724,58.08,145324,6093852,6249604,38.03,3857256,5352820,224,lo,95.00,95.00,383.24,383.24,0.00,0.00,0.00,0.00,0.00,56.00,33831.80,0.00,26063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7068.40
01:36:30,24.79,0.00,1.15,0.05,0.00,74.00,19.00,0.00,2244.80,118.15,0.00,0.21,0.04,0.08,19.80,0.00,19.80,0.00,2260.80,2,955,1.71,2.11,1.96,0,6803888,9627440,58.59,145336,6094740,6232080,37.93,3940108,5353868,1292,lo,89.60,89.60,273.56,273.56,0.00,0.00,0.00,0.00,0.00,1140.80,27147.00,0.00,34043.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7138.20
01:36:35,25.32,0.00,1.03,0.03,0.00,73.63,6.80,0.00,224.00,32.94,0.01,0.94,0.94,0.64,6.20,0.00,6.20,0.00,240.00,2,968,1.66,2.09,1.96,0,6879496,9551832,58.13,145336,6094792,6248452,38.03,3861996,5355476,1196,lo,126.00,126.00,422.79,422.79,0.00,0.00,0.00,0.00,0.00,111.20,18702.80,0.00,15961.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7282.60
