timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:17,35.34,0.00,2.76,0.00,0.00,61.90,5.00,16.00,80.00,19.20,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,80.00,4,725,2.57,2.72,2.46,0,2231060,5812560,72.26,131992,3160168,4732892,58.84,3068692,2516128,154056,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,40.00,24009.00,0.00,35435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4774.00
13:23:18,21.91,0.00,2.77,0.25,0.00,75.06,5.00,16.00,504.00,104.00,0.01,0.80,1.60,0.80,4.00,2.00,2.00,16.00,72.00,0,727,2.57,2.72,2.46,0,2290648,5752972,71.52,132008,3160164,4678668,58.17,3008704,2516124,154056,lo,16.83,16.83,1.57,1.57,0.00,0.00,0.00,0.00,8.00,256.00,24476.00,0.00,37060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2613.00
13:23:19,39.90,0.00,4.80,0.25,0.00,55.05,81.00,24.00,153312.00,1893.04,8.03,99.16,2.52,20.40,82.00,3.00,79.00,24.00,153744.00,2,727,2.57,2.72,2.46,0,2183392,5860228,72.86,132024,3160168,4871252,60.56,3116020,2516120,77524,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,76652.00,33770.00,0.00,6277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4982.00
13:23:20,44.30,0.00,4.05,0.00,0.00,51.65,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,5,775,2.57,2.72,2.46,0,2062988,5980632,74.35,132040,3160208,5102492,63.44,3234968,2516148,77564,lo,39.00,39.00,11.26,11.26,0.00,0.00,0.00,0.00,16.00,4.00,33247.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4696.00
13:23:21,89.14,0.00,4.55,0.00,0.00,6.31,5.00,24.00,128.00,30.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,128.00,6,780,2.57,2.72,2.46,0,1874596,6169024,76.69,132052,3160276,5258424,65.37,3423112,2516156,77572,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,60.00,48155.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6080.00
13:23:22,70.28,0.00,6.30,0.00,0.00,23.43,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,804,2.52,2.70,2.45,0,1631112,6412508,79.72,132064,3208680,5518100,68.60,3615900,2564420,125976,lo,2099.00,2099.00,76739.60,76739.60,0.00,0.00,0.00,0.00,12.00,0.00,47715.00,0.00,13002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10621.00
13:23:23,53.23,0.00,6.72,0.25,0.00,39.80,80.00,16.00,153784.00,1922.50,6.96,87.00,1.85,14.80,78.00,2.00,76.00,16.00,153352.00,3,807,2.52,2.70,2.45,0,1376748,6666872,82.88,132076,3313576,5651304,70.26,3838056,2592720,154196,lo,62.00,62.00,31.80,31.80,0.00,0.00,0.00,0.00,12.00,76892.00,40625.00,0.00,4411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7089.00
13:23:24,26.01,0.00,0.51,0.76,0.00,72.73,4.00,32.00,0.00,8.00,0.03,8.00,8.00,3.20,6.00,4.00,2.00,32.00,432.00,0,809,2.52,2.70,2.45,0,1361712,6681908,83.07,132096,3313580,5660516,70.37,3853276,2592720,154248,lo,81.00,81.00,117.98,117.98,0.00,0.00,0.00,0.00,12.00,0.00,4378.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2674.00
13:23:25,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.52,2.70,2.45,0,1361340,6682280,83.08,132096,3313584,5659604,70.36,3853232,2592724,154252,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1251.00,0.00,3520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1382.00
13:23:26,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.52,2.70,2.45,0,1372160,6671460,82.94,132096,3313588,5659604,70.36,3842488,2592720,154260,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,157.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1401.00
