timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:21,43.49,0.00,2.85,0.25,0.00,53.40,13.80,38.40,212.80,18.20,0.03,1.97,1.10,1.52,13.60,4.80,8.80,38.40,190.40,2,744,3.30,2.88,2.56,1,2104208,5939412,73.84,133740,3060664,5058188,62.88,3137928,2564252,2368,lo,48.00,48.00,113.19,113.19,0.00,0.00,0.00,0.00,19.20,106.40,21484.20,0.00,34383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4068.80
11:09:26,54.04,0.00,3.09,0.25,0.00,42.62,9.20,3.20,147.20,16.35,0.01,1.57,1.57,1.44,9.40,0.40,9.00,3.20,185.60,0,834,3.35,2.90,2.57,0,1674852,6368768,79.18,133752,3061432,5692588,70.77,3564392,2564788,3196,lo,84.00,84.00,127.29,127.29,0.00,0.00,0.00,0.00,1.60,73.60,23905.80,0.00,2403.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3466.00
11:09:31,52.03,0.00,3.57,0.10,0.00,44.30,5.80,6.40,204.80,36.41,0.01,1.79,1.79,1.04,5.80,0.80,5.00,6.40,219.20,0,839,3.25,2.88,2.57,0,1656748,6386872,79.40,133780,3061612,5713636,71.03,3578652,2564816,3256,lo,72.80,72.80,16.20,16.20,0.00,0.00,0.00,0.00,3.20,102.40,28023.60,0.00,26835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4363.60
11:09:36,71.51,0.00,4.48,0.10,0.00,23.91,2.00,3.20,121.60,62.40,0.01,3.60,3.60,0.72,2.00,0.40,1.60,3.20,123.20,5,879,3.31,2.90,2.57,0,1469856,6573764,81.73,133792,3061912,6352400,78.97,3765616,2564956,3628,lo,76.40,76.40,14.99,14.99,0.00,0.00,0.00,0.00,1.60,60.80,36130.40,0.00,26033.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6038.00
11:09:41,78.50,0.00,5.26,0.10,0.00,16.14,15.80,3.20,352.00,22.48,0.03,2.08,0.66,1.04,15.80,0.40,15.40,3.20,336.00,7,872,3.68,2.98,2.60,0,1553564,6490056,80.69,133804,3062096,6183920,76.88,3681536,2565004,3164,lo,109.40,109.40,22.37,22.37,0.00,0.00,0.00,0.00,1.60,176.00,47614.00,0.00,51115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6259.00
11:09:46,74.62,0.00,4.02,0.20,0.00,21.16,8.00,6.40,268.80,34.40,0.02,3.00,2.60,2.08,8.00,0.80,7.20,6.40,273.60,3,879,3.71,3.00,2.61,0,1458732,6584888,81.86,133824,3062304,6269256,77.94,3776224,2565128,3408,lo,112.00,112.00,23.40,23.40,0.00,0.00,0.00,0.00,3.20,134.40,26009.00,0.00,20940.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5624.60
11:09:51,76.87,0.00,3.89,0.00,0.00,19.24,12.20,0.00,614.40,50.36,0.01,1.11,0.52,0.64,12.20,0.00,12.20,0.00,582.40,3,877,3.89,3.05,2.63,0,1467324,6576296,81.76,133828,3062388,6356984,79.03,3767732,2565040,2500,lo,93.40,93.40,19.31,19.31,0.00,0.00,0.00,0.00,0.00,307.20,23769.60,0.00,23647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5982.00
11:09:56,71.33,0.00,3.53,0.10,0.00,25.04,8.60,4.80,724.80,84.84,0.02,2.88,1.40,1.20,8.60,0.60,8.00,4.80,747.20,2,887,3.66,3.02,2.62,0,1372196,6671424,82.94,133848,3062720,6318720,78.56,3862304,2565300,1592,lo,94.00,94.00,19.74,19.74,0.00,0.00,0.00,0.00,2.40,362.40,20742.80,0.00,15664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5494.20
11:10:01,17.97,0.00,1.55,0.35,0.00,80.13,27.60,4.80,291.20,10.72,0.03,1.04,1.01,2.80,27.60,0.60,27.00,4.80,288.00,1,786,3.37,2.97,2.61,1,1633680,6409940,79.69,133864,3062500,5810088,72.23,3601452,2565072,1812,lo,164.20,164.20,206.90,206.90,0.00,0.00,0.00,0.00,2.40,145.60,2958.60,0.00,16077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2974.00
11:10:06,16.83,0.00,1.51,0.35,0.00,81.32,4.40,6.40,137.60,32.73,0.01,3.09,3.09,1.36,4.40,0.80,3.60,6.40,139.20,4,780,3.10,2.92,2.59,0,1878432,6165188,76.65,133908,3062260,5483912,68.18,3359556,2565276,2340,lo,57.40,57.40,136.75,136.75,0.00,0.00,0.00,0.00,3.20,68.80,9001.60,0.00,20712.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3228.20
