timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:56,47.26,0.00,0.50,1.24,0.00,51.00,81.00,8.00,1880.00,23.31,0.05,0.59,0.49,4.00,81.00,1.00,80.00,8.00,1880.00,1,775,2.41,2.70,2.52,0,1360896,6813424,83.35,114708,3878312,4926800,60.27,3243588,3327412,29424,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,4.00,1144.00,5617.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3720.00
21:39:57,56.20,0.00,1.52,0.25,0.00,42.03,55.00,0.00,688.00,12.51,0.03,0.51,0.51,2.80,55.00,0.00,55.00,0.00,688.00,3,777,2.41,2.70,2.52,1,1339412,6834908,83.61,114768,3878428,4935260,60.38,3265472,3327396,29236,lo,99.00,99.00,21.21,21.21,0.00,0.00,0.00,0.00,0.00,332.00,7444.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4561.00
21:39:58,41.21,0.00,3.52,0.50,0.00,54.77,38.00,8.00,152.00,4.21,0.02,0.42,0.42,1.60,38.00,1.00,37.00,8.00,152.00,3,803,2.41,2.70,2.52,0,1300408,6873912,84.09,114780,3885684,4988648,61.03,3296792,3334016,36080,lo,1424.00,1424.00,34812.77,34812.77,0.00,0.00,0.00,0.00,4.00,88.00,10897.00,0.00,6109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,8447.00
21:39:59,54.50,0.00,2.00,0.00,0.00,43.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,804,2.41,2.70,2.52,0,1238904,6935416,84.84,114784,3913076,5193348,63.53,3331352,3359840,63476,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,28615.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5316.00
21:40:00,58.69,0.00,2.52,0.00,0.00,38.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.46,2.70,2.53,0,1122460,7051860,86.27,114784,3913432,5322196,65.11,3448400,3359964,63808,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,35836.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3299.00
21:40:01,66.17,0.00,2.24,0.00,0.00,31.59,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,867,2.46,2.70,2.53,0,986372,7187948,87.93,114784,3913428,5458128,66.77,3583504,3359916,63804,lo,61.00,61.00,228.96,228.96,0.00,0.00,0.00,0.00,0.00,16.00,20367.00,0.00,3804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3599.00
21:40:02,8.56,0.00,0.50,0.25,0.00,90.68,3.00,8.00,696.00,234.67,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,696.00,0,867,2.46,2.70,2.53,0,926924,7247396,88.66,114784,3913440,5541644,67.79,3642036,3359916,63816,lo,39.00,39.00,7.00,7.00,0.00,0.00,0.00,0.00,4.00,348.00,4114.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1977.00
21:40:03,20.20,0.00,2.27,0.00,0.00,77.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,901,2.46,2.70,2.53,0,910264,7264056,88.86,114792,3913676,5541644,67.79,3659000,3360124,64140,lo,76.00,76.00,35.65,35.65,0.00,0.00,0.00,0.00,0.00,8.00,22536.00,0.00,4774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4578.00
21:40:04,83.04,0.00,3.29,0.00,0.00,13.67,9.00,0.00,232.00,25.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,232.00,5,907,2.46,2.70,2.53,0,825024,7349296,89.91,114792,3913680,5903968,72.23,3742472,3360124,64144,lo,44.00,44.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,116.00,35647.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7282.00
21:40:05,86.11,0.00,3.28,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,922,2.74,2.76,2.54,0,699524,7474796,91.44,114792,3913952,5998064,73.38,3867152,3360280,64324,lo,247.00,247.00,2526.68,2526.68,0.00,0.00,0.00,0.00,0.00,0.00,40307.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5666.00
21:40:06,92.71,0.00,4.02,0.00,0.00,3.27,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,915,2.74,2.76,2.54,0,371436,7802884,95.46,114792,3914408,6153084,75.27,4194644,3359940,64796,lo,259.00,259.00,3875.85,3875.85,0.00,0.00,0.00,0.00,0.00,8.00,63633.00,0.00,6230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5958.00
21:40:07,25.32,0.00,2.53,0.00,0.00,72.15,6.00,0.00,576.00,96.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,576.00,7,907,2.74,2.76,2.54,0,309948,7864372,96.21,114792,3914912,6185900,75.67,4255584,3358888,65312,lo,69.00,69.00,37.69,37.69,0.00,0.00,0.00,0.00,0.00,288.00,24366.00,0.00,147952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3892.00
21:40:08,85.46,0.00,4.26,0.00,0.00,10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,908,2.74,2.76,2.54,0,799932,7374388,90.21,114796,3914776,5921884,72.44,3767800,3358784,65148,lo,57.00,57.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,0.00,32127.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7288.00
21:40:09,84.73,0.00,4.33,0.00,0.00,10.94,7.00,0.00,9160.00,1308.57,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,9160.00,7,924,2.74,2.76,2.54,0,680980,7493340,91.67,114796,3914980,6020768,73.65,3886736,3358956,65412,lo,201.00,201.00,1872.16,1872.16,0.00,0.00,0.00,0.00,0.00,4580.00,56641.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5596.00
21:40:10,95.49,0.00,2.76,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,915,3.48,2.91,2.60,0,432348,7741972,94.71,114796,3915444,6169856,75.48,4133728,3359384,61312,lo,241.00,241.00,4578.96,4578.96,0.00,0.00,0.00,0.00,0.00,0.00,53549.00,0.00,6467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4991.00
21:40:11,22.14,0.00,3.56,0.00,0.00,74.30,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,906,3.48,2.91,2.60,0,266836,7907484,96.74,114796,3916004,6194432,75.78,4298240,3359084,61880,lo,93.00,93.00,47.09,47.09,0.00,0.00,0.00,0.00,0.00,72.00,25068.00,0.00,158905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4987.00
21:40:12,86.40,0.00,3.53,0.00,0.00,10.08,2.00,0.00,560.00,280.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,560.00,7,912,3.48,2.91,2.60,0,795868,7378452,90.26,114796,3915808,6009632,73.52,3772400,3358808,61648,lo,48.00,48.00,9.61,9.61,0.00,0.00,0.00,0.00,0.00,280.00,31501.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7676.00
21:40:13,85.21,0.00,3.26,0.00,0.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,927,3.48,2.91,2.60,0,682960,7491360,91.65,114804,3916004,6102248,74.65,3885220,3358964,61884,lo,212.00,212.00,1895.62,1895.62,0.00,0.00,0.00,0.00,0.00,0.00,30179.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5348.00
21:40:14,95.73,0.00,3.52,0.00,0.00,0.75,24.00,0.00,18720.00,780.00,0.03,1.33,0.17,0.40,24.00,0.00,24.00,0.00,18720.00,9,928,3.48,2.91,2.60,0,458696,7715624,94.39,114804,3916464,6181536,75.62,4107760,3359404,62412,lo,257.00,257.00,4715.06,4715.06,0.00,0.00,0.00,0.00,0.00,9360.00,88523.00,0.00,4620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5369.00
21:40:15,37.69,0.00,3.52,0.00,0.00,58.79,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,905,3.60,2.95,2.61,0,228740,7945580,97.20,114804,3917040,6327644,77.41,4335992,3359412,53632,lo,102.00,102.00,48.85,48.85,0.00,0.00,0.00,0.00,0.00,72.00,22844.00,0.00,166572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5213.00
21:40:16,87.02,0.00,3.56,0.00,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,912,3.60,2.95,2.61,0,793252,7381068,90.30,114804,3916820,6014972,73.58,3774356,3358848,53388,lo,54.00,54.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,0.00,32861.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7350.00
