timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:24,20.28,0.00,0.50,0.00,0.00,79.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,917,2.77,2.96,2.58,0,9616664,6340348,39.73,113616,3046088,6973676,43.70,3487368,2590512,1864,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,21769.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3865.00
13:18:25,19.73,0.00,2.12,0.00,0.00,78.15,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,919,2.77,2.96,2.58,0,9623144,6333868,39.69,113616,3046868,6980528,43.75,3479892,2591292,2644,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,41774.00,0.00,40850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6695.00
13:18:26,29.71,0.00,2.00,0.12,0.00,68.16,24.00,0.00,256.00,10.67,0.01,0.50,0.50,1.20,28.00,0.00,28.00,0.00,288.00,2,882,2.77,2.96,2.58,4,9923304,6033708,37.81,113616,3047196,6201496,38.86,3179428,2591552,2976,lo,257.00,257.00,395.43,395.43,0.00,0.00,0.00,0.00,0.00,744.00,28254.00,0.00,104782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7718.00
13:18:27,8.88,0.00,0.75,0.12,0.00,90.25,19.00,0.00,1280.00,67.37,0.02,1.05,0.21,0.40,15.00,0.00,15.00,0.00,1248.00,7,891,2.77,2.96,2.58,0,9885176,6071836,38.05,113616,3046824,6250280,39.17,3216588,2591324,3124,lo,173.00,173.00,552.17,552.17,0.00,0.00,0.00,0.00,0.00,24.00,12966.00,0.00,4116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2237.00
13:18:28,28.82,0.00,2.13,0.00,0.00,69.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,917,2.77,2.96,2.58,0,9763164,6193848,38.82,113616,3047136,6718744,42.11,3338412,2591880,3488,lo,47.00,47.00,109.31,109.31,0.00,0.00,0.00,0.00,0.00,4.00,34583.00,0.00,3482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8363.00
13:18:29,32.75,0.00,1.62,0.00,0.00,65.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,930,2.63,2.93,2.57,0,9609816,6347196,39.78,113616,3047132,6805524,42.65,3491496,2591820,3484,lo,69.00,69.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,0.00,38635.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4720.00
13:18:30,41.13,0.00,1.01,0.00,0.00,57.86,16.00,0.00,904.00,56.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,904.00,0,979,2.63,2.93,2.57,0,9529624,6427388,40.28,113616,3047272,6980504,43.75,3571536,2591932,3256,lo,64.00,64.00,127.73,127.73,0.00,0.00,0.00,0.00,0.00,452.00,25949.00,0.00,6523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4266.00
13:18:31,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,978,2.63,2.93,2.57,0,9523100,6433912,40.32,113616,3047272,6980504,43.75,3578236,2591932,3268,lo,19.00,19.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,1645.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
13:18:32,18.36,0.00,1.49,0.00,0.00,80.15,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,1026,2.63,2.93,2.57,0,9418392,6538620,40.98,113616,3047428,7534548,47.22,3680680,2591984,3428,lo,64.00,64.00,12.74,12.74,0.00,0.00,0.00,0.00,0.00,8.00,30557.00,0.00,2783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5869.00
13:18:33,60.58,0.00,1.90,0.00,0.00,37.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1037,2.63,2.93,2.57,0,9263092,6693920,41.95,113616,3047488,7675680,48.10,3835852,2592064,3476,lo,41.00,41.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,41805.00,0.00,3478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10401.00
13:18:34,44.09,0.00,3.30,0.00,0.00,52.60,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,3,1033,2.74,2.95,2.58,0,9393032,6563980,41.14,113616,3047664,7535976,47.23,3704272,2592180,3652,lo,229.00,229.00,61.95,61.95,0.00,0.00,0.00,0.00,0.00,80.00,95414.00,0.00,127259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,11669.00
13:18:35,59.19,0.00,2.77,0.00,0.00,38.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1045,2.74,2.95,2.58,0,9248596,6708416,42.04,113616,3047672,7676840,48.11,3848936,2592092,3596,lo,50.00,50.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,0.00,36463.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9380.00
13:18:36,39.72,0.00,3.76,0.00,0.00,56.52,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,1035,2.74,2.95,2.58,0,9393544,6563468,41.13,113616,3047752,7541392,47.26,3705008,2592200,3744,lo,230.00,230.00,50.31,50.31,0.00,0.00,0.00,0.00,0.00,72.00,93372.00,0.00,128323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,11418.00
13:18:37,61.45,0.00,1.63,0.00,0.00,36.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18,1043,2.74,2.95,2.58,0,9240936,6716076,42.09,113616,3047768,7685524,48.16,3857092,2592112,3700,lo,56.00,56.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,38489.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9546.00
13:18:38,35.87,0.00,3.17,0.00,0.00,60.96,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,1030,2.74,2.95,2.58,0,9395440,6561572,41.12,113616,3047848,7543152,47.27,3701400,2592148,3780,lo,228.00,228.00,48.64,48.64,0.00,0.00,0.00,0.00,0.00,72.00,89823.00,0.00,127662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,11020.00
13:18:39,61.14,0.00,2.03,0.00,0.00,36.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1041,2.84,2.96,2.58,0,9238172,6718840,42.11,113616,3047868,7628652,47.81,3859160,2592136,3804,lo,47.00,47.00,6.51,6.51,0.00,0.00,0.00,0.00,0.00,0.00,39697.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9394.00
13:18:40,34.80,0.00,4.02,0.00,0.00,61.18,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,8,1028,2.84,2.96,2.58,0,9420580,6536432,40.96,113616,3047956,7526792,47.17,3678996,2592152,3896,lo,225.00,225.00,47.07,47.07,0.00,0.00,0.00,0.00,0.00,64.00,89415.00,0.00,133594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,11194.00
13:18:41,60.58,0.00,2.00,0.00,0.00,37.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1040,2.84,2.96,2.58,0,9263656,6693356,41.95,113616,3047968,7618772,47.75,3835044,2592136,3908,lo,47.00,47.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,39607.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9916.00
13:18:42,25.13,0.00,2.15,0.00,0.00,72.73,10.00,0.00,136.00,13.60,0.02,1.60,0.40,0.40,10.00,0.00,10.00,0.00,136.00,1,1045,2.84,2.96,2.58,0,9318628,6638384,41.60,113616,3048112,7558092,47.37,3777996,2592292,4052,lo,172.00,172.00,31.50,31.50,0.00,0.00,0.00,0.00,0.00,68.00,49519.00,0.00,63812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8224.00
13:18:43,46.30,0.00,2.51,0.00,0.00,51.19,7.00,0.00,112.00,16.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,112.00,2,1034,2.84,2.96,2.58,0,9330684,6626328,41.53,113616,3048044,7538416,47.24,3767148,2592208,4012,lo,156.00,156.00,37.64,37.64,0.00,0.00,0.00,0.00,0.00,56.00,37619.00,0.00,39609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10763.00
13:18:44,52.82,0.00,2.38,0.00,0.00,44.81,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,7,1033,3.25,3.05,2.61,0,9337596,6619416,41.48,113616,3048108,7541936,47.26,3759876,2592220,4072,lo,205.00,205.00,44.93,44.93,0.00,0.00,0.00,0.00,0.00,52.00,38413.00,0.00,39929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11893.00
