timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:32,22.01,0.00,0.25,0.38,0.00,77.36,112.00,0.00,2600.00,23.21,0.04,0.39,0.29,3.20,112.00,0.00,112.00,0.00,2600.00,5,844,2.97,3.24,3.11,0,6632908,9265080,58.28,116136,5865584,5482600,34.49,3876744,5052896,29244,lo,40.00,40.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,1300.00,5466.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6855.00
12:46:33,33.50,0.00,0.62,0.25,0.00,65.63,60.00,0.00,1200.00,20.00,0.03,0.53,0.40,2.40,60.00,0.00,60.00,0.00,1200.00,4,856,2.97,3.24,3.11,0,6620252,9277736,58.36,116176,5865764,5554496,34.94,3889540,5052860,29068,lo,38.00,38.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,600.00,7715.00,0.00,2715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8765.00
12:46:34,23.71,0.00,4.39,0.00,0.00,71.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,867,2.97,3.24,3.11,0,6407428,9490560,59.70,116176,5927216,5952692,37.44,4031976,5112288,90420,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,4.00,35476.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7206.00
12:46:35,29.75,0.00,1.25,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,869,2.97,3.24,3.11,0,6297084,9600904,60.39,116176,5927380,5990216,37.68,4142048,5112432,90584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28498.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8038.00
12:46:36,23.38,0.00,2.38,0.00,0.00,74.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.97,3.24,3.11,0,6308680,9589308,60.32,116176,5866628,5948644,37.42,4197084,5053592,29832,lo,152.00,152.00,537.95,537.95,0.00,0.00,0.00,0.00,0.00,0.00,17192.00,0.00,21262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5763.00
12:46:37,26.92,0.00,1.13,0.13,0.00,71.82,71.00,0.00,360.00,5.07,0.02,0.28,0.28,2.00,71.00,0.00,71.00,0.00,360.00,2,847,2.82,3.21,3.09,0,6591520,9306468,58.54,116176,5884480,5548076,34.90,3900052,5068744,47688,lo,1025.00,1025.00,17945.19,17945.19,0.00,0.00,0.00,0.00,0.00,180.00,3038.00,0.00,82036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11330.00
12:46:38,10.72,0.00,1.37,0.25,0.00,87.66,230.00,0.00,17784.00,77.32,0.80,3.50,0.10,2.40,230.00,0.00,230.00,0.00,17784.00,3,878,2.82,3.21,3.09,0,6518944,9379044,59.00,116188,5903436,5938492,37.35,3954332,5086388,60736,lo,859.00,859.00,17920.39,17920.39,0.00,0.00,0.00,0.00,0.00,8892.00,19430.00,0.00,5690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,7564.00
12:46:39,31.75,0.00,0.88,0.00,0.00,67.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,879,2.82,3.21,3.09,0,6399444,9498544,59.75,116188,5903744,6067836,38.17,4074352,5086704,60800,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,30031.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9374.00
12:46:40,34.46,0.00,1.38,0.00,0.00,64.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,894,2.82,3.21,3.09,0,6243864,9654124,60.73,116188,5903744,6125312,38.53,4231448,5086488,60800,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,41059.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7176.00
12:46:41,41.91,0.00,0.63,0.00,0.00,57.47,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,942,2.82,3.21,3.09,0,6183044,9714944,61.11,116188,5903752,6271672,39.45,4290520,5086480,60808,lo,65.00,65.00,228.82,228.82,0.00,0.00,0.00,0.00,0.00,16.00,15761.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6427.00
12:46:42,3.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.59,3.15,3.08,0,6166140,9731848,61.21,116188,5903988,6271672,39.45,4307904,5086680,61044,lo,35.00,35.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,0.00,3232.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4258.00
12:46:43,19.10,0.00,1.51,0.00,0.00,79.40,8.00,0.00,664.00,83.00,0.02,3.00,0.50,0.40,8.00,0.00,8.00,0.00,664.00,6,988,2.59,3.15,3.08,0,6066188,9831800,61.84,116200,5903980,6822572,42.91,4405080,5086680,61436,lo,75.00,75.00,36.34,36.34,0.00,0.00,0.00,0.00,0.00,332.00,32147.00,0.00,4953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8893.00
12:46:44,62.86,0.00,1.90,0.00,0.00,35.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,997,2.59,3.15,3.08,0,5896844,10001144,62.91,116200,5904260,6886448,43.32,4573848,5086840,61496,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,42379.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12010.00
12:46:45,58.55,0.00,2.50,0.00,0.00,38.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1010,2.59,3.15,3.08,0,5560328,10337660,65.02,116200,5904724,6937488,43.64,4910144,5085320,61968,lo,320.00,320.00,3567.66,3567.66,0.00,0.00,0.00,0.00,0.00,0.00,84750.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9740.00
12:46:46,88.96,0.00,1.76,0.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1008,2.59,3.15,3.08,0,5473136,10424852,65.57,116200,5904800,6978104,43.89,4998948,5084196,62044,lo,94.00,94.00,2735.05,2735.05,0.00,0.00,0.00,0.00,0.00,0.00,25919.00,0.00,5724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11905.00
12:46:47,32.58,0.00,2.62,0.00,0.00,64.79,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,4,991,2.46,3.12,3.07,0,6013488,9884500,62.17,116200,5904268,6844852,43.05,4461076,5083700,61544,lo,151.00,151.00,75.52,75.52,0.00,0.00,0.00,0.00,0.00,80.00,40848.00,0.00,170909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,11153.00
12:46:48,66.46,0.00,1.88,0.00,0.00,31.66,66.00,0.00,14776.00,223.88,0.40,6.12,0.24,1.60,66.00,0.00,66.00,0.00,14776.00,3,999,2.46,3.12,3.07,0,5888168,10009820,62.96,116212,5904460,6880560,43.28,4585280,5083796,54620,lo,66.00,66.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,7388.00,34485.00,0.00,3983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11122.00
12:46:49,59.68,0.00,3.12,0.00,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1010,2.46,3.12,3.07,0,5545608,10352380,65.12,116212,5904936,6931884,43.60,4926632,5084244,55340,lo,327.00,327.00,3327.79,3327.79,0.00,0.00,0.00,0.00,0.00,0.00,86978.00,0.00,1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8503.00
12:46:50,84.11,0.00,1.51,0.00,0.00,14.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1002,2.46,3.12,3.07,0,5469204,10428784,65.60,116212,5904620,6931884,43.60,5001544,5083988,55028,lo,162.00,162.00,2696.32,2696.32,0.00,0.00,0.00,0.00,0.00,0.00,23814.00,0.00,4904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12881.00
12:46:51,9.28,0.00,1.13,0.00,0.00,89.59,3.00,0.00,136.00,45.33,0.00,2.67,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,965,2.46,3.12,3.07,0,6080500,9817488,61.75,116212,5904452,6554708,41.23,4393764,5083700,54832,lo,49.00,49.00,22.52,22.52,0.00,0.00,0.00,0.00,0.00,68.00,18397.00,0.00,169594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6586.00
12:46:52,42.37,0.00,1.51,0.00,0.00,56.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,997,2.51,3.11,3.07,0,5949628,9948360,62.58,116212,5904528,6819924,42.90,4523460,5083772,54924,lo,51.00,51.00,23.44,23.44,0.00,0.00,0.00,0.00,0.00,4.00,36156.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11325.00
12:46:53,64.58,0.00,2.63,0.00,0.00,32.79,40.00,0.00,19256.00,481.40,0.40,10.10,0.70,2.80,40.00,0.00,40.00,0.00,19256.00,12,1006,2.51,3.11,3.07,0,5696308,10201680,64.17,116224,5904876,6920204,43.53,4776932,5084064,46240,lo,209.00,209.00,3091.61,3091.61,0.00,0.00,0.00,0.00,0.00,9628.00,64969.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10306.00
12:46:54,58.65,0.00,2.01,0.00,0.00,39.35,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,978,2.51,3.11,3.07,0,5857160,10040828,63.16,116224,5904772,6627936,41.69,4615348,5084268,45912,lo,207.00,207.00,1641.17,1641.17,0.00,0.00,0.00,0.00,0.00,32.00,45577.00,0.00,85384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10408.00
12:46:55,45.73,0.00,1.76,0.00,0.00,52.51,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,966,2.51,3.11,3.07,0,6074628,9823360,61.79,116224,5904532,6571936,41.34,4398300,5083732,45648,lo,115.00,115.00,1364.88,1364.88,0.00,0.00,0.00,0.00,0.00,36.00,34639.00,0.00,87780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9504.00
12:46:56,40.13,0.00,2.39,0.00,0.00,57.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,995,2.51,3.11,3.07,0,5945824,9952164,62.60,116224,5905040,6823724,42.92,4527012,5083984,46136,lo,51.00,51.00,23.51,23.51,0.00,0.00,0.00,0.00,0.00,4.00,35148.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11293.00
12:46:57,40.30,0.00,0.63,0.00,0.00,59.07,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,1011,2.47,3.10,3.06,0,5851064,10046924,63.20,116224,5905384,6816640,42.88,4621952,5084276,46496,lo,86.00,86.00,23.80,23.80,0.00,0.00,0.00,0.00,0.00,24.00,23950.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10695.00
