timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:57:16,76.84,0.00,3.56,2.54,0.00,17.05,263.00,7208.00,0.00,27.41,0.19,0.71,0.65,17.20,263.00,261.00,2.00,7048.00,440.00,3,816,2.73,3.00,2.19,0,12153816,4278040,26.04,52360,1279700,5614632,34.17,3157140,961640,2308,lo,89.00,89.00,11.34,11.34,0.00,0.00,0.00,0.00,3228.00,0.00,36679.00,0.00,1086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4543.00
18:57:17,44.03,0.00,1.49,7.96,0.00,46.52,641.00,6192.00,8512.00,22.94,0.36,0.56,0.52,33.60,646.00,261.00,385.00,6376.00,8512.00,3,818,2.67,2.98,2.19,0,12133124,4298732,26.16,52992,1284624,5614632,34.17,3173616,964520,3228,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3092.00,4540.00,5968.00,0.00,2642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5858.00
18:57:18,54.16,0.00,1.76,3.02,0.00,41.06,420.00,3416.00,5184.00,20.48,0.28,0.68,0.51,21.60,420.00,113.00,307.00,3416.00,5184.00,4,819,2.67,2.98,2.19,0,12098620,4333236,26.37,53560,1286536,5740388,34.93,3208852,965164,2316,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,1716.00,2308.00,8962.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4587.00
18:57:19,68.67,0.00,1.00,5.01,0.00,25.31,338.00,616.00,5848.00,19.12,0.22,0.64,0.62,20.80,328.00,17.00,311.00,616.00,5672.00,3,818,2.67,2.98,2.19,0,12094032,4337824,26.40,54088,1287564,5740388,34.93,3212084,965260,2880,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,300.00,3184.00,3281.00,0.00,2874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4656.00
18:57:20,49.01,0.00,1.73,7.43,0.00,41.83,654.00,2856.00,10320.00,20.15,0.36,0.55,0.50,32.40,645.00,106.00,539.00,2856.00,10176.00,3,819,2.67,2.98,2.19,0,12085476,4346380,26.45,54848,1289848,5740388,34.93,3220652,966028,3344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1428.00,4908.00,1679.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6683.00
18:57:21,33.42,0.00,1.25,2.74,0.00,62.59,280.00,4864.00,48.00,17.54,0.13,0.46,0.34,9.60,299.00,270.00,29.00,4864.00,368.00,1,821,2.67,2.98,2.19,0,12066176,4365680,26.57,54848,1292568,5756432,35.03,3238928,966520,2860,lo,52.00,52.00,7.68,7.68,0.00,0.00,0.00,0.00,2432.00,16.00,4717.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3663.00
18:57:22,36.13,0.00,1.27,1.27,0.00,61.32,116.00,2064.00,0.00,17.79,0.07,0.62,0.55,6.40,115.00,115.00,0.00,2056.00,0.00,3,821,2.62,2.96,2.19,0,12050304,4381552,26.66,54848,1293492,5756432,35.03,3255324,966432,2864,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1108.00,0.00,3815.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5212.00
18:57:23,57.50,0.00,2.25,2.00,0.00,38.25,328.00,5160.00,2120.00,22.20,0.22,0.67,0.39,12.80,318.00,199.00,119.00,5040.00,2120.00,3,821,2.62,2.96,2.19,0,12023288,4408568,26.83,54912,1296392,5826832,35.46,3281216,967156,2132,lo,57.00,57.00,8.26,8.26,0.00,0.00,0.00,0.00,2616.00,1060.00,6208.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5219.00
18:57:24,48.63,0.00,1.50,1.75,0.00,48.13,202.00,4560.00,128.00,23.21,0.13,0.65,0.51,10.40,213.00,210.00,3.00,4688.00,128.00,2,821,2.62,2.96,2.19,0,12007260,4424596,26.93,54912,1298456,5843108,35.56,3296384,967876,2132,lo,7.00,7.00,0.83,0.83,0.00,0.00,0.00,0.00,2180.00,64.00,3567.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4571.00
18:57:25,47.70,0.00,8.42,0.26,0.00,43.62,84.00,104.00,153352.00,1826.86,1.60,19.05,0.62,5.20,84.00,8.00,76.00,104.00,153352.00,1,829,2.62,2.96,2.19,0,11752160,4679696,28.48,54916,1451920,5954352,36.24,3472168,1044144,78756,lo,2086.00,2086.00,76793.55,76793.55,0.00,0.00,0.00,0.00,40.00,76676.00,25124.00,0.00,13709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17277.00
