timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:47:04,29.06,0.00,4.86,0.10,0.00,65.98,8.40,129.60,4115.20,505.33,0.02,1.90,0.19,0.16,8.00,1.40,6.60,129.60,3377.60,0,740,1.80,0.71,0.26,2,999128,7175192,87.78,101180,4350392,4452792,54.47,3103332,3801756,216176,lo,18.00,18.00,4.99,4.99,0.00,0.00,0.00,0.00,64.80,2440.80,31861.40,0.80,57639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3766.20
01:47:09,38.83,0.00,2.91,0.30,0.00,57.97,63.00,0.00,7006.40,111.21,0.11,1.89,0.18,1.12,65.60,0.00,65.60,0.00,9676.80,2,784,1.74,0.71,0.27,0,648164,7526156,92.07,101204,4422532,4809248,58.83,3371592,3871108,296852,lo,900.40,900.40,20852.84,20852.84,0.00,0.00,0.00,0.00,0.00,3120.00,15240.40,0.00,7707.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5213.00
01:47:14,36.36,0.00,1.50,0.00,0.00,62.14,7.40,0.00,334.40,45.19,0.00,0.22,0.22,0.16,8.00,0.00,8.00,0.00,1598.40,0,842,1.60,0.70,0.27,0,455472,7718848,94.43,101212,4423812,5030856,61.54,3559644,3872192,301068,lo,67.40,67.40,243.41,243.41,0.00,0.00,0.00,0.00,0.00,167.20,24651.20,0.00,15288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3904.80
01:47:19,42.41,0.00,2.37,0.00,0.00,55.22,4.20,0.00,235.20,56.00,0.00,1.14,1.14,0.48,4.80,0.00,4.80,0.00,244.80,3,863,1.55,0.71,0.27,0,352172,7822148,95.69,101216,4426064,5332092,65.23,3662180,3874204,303112,lo,98.80,98.80,429.13,429.13,0.00,0.00,0.00,0.00,0.00,117.60,33373.80,0.00,27844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4627.20
01:47:24,39.80,0.00,2.41,0.05,0.00,57.74,5.00,0.00,137.60,27.52,0.00,0.96,0.96,0.48,5.00,0.00,5.00,0.00,147.20,0,841,1.59,0.73,0.28,0,443008,7731312,94.58,101216,4429152,5034076,61.58,3566888,3877060,306236,lo,123.00,123.00,638.96,638.96,0.00,0.00,0.00,0.00,0.00,68.80,36315.00,0.00,41095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4823.20
01:47:29,41.52,0.00,2.36,0.00,0.00,56.12,5.20,0.00,209.60,40.31,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,200.00,3,864,1.62,0.75,0.29,0,333620,7840700,95.92,101224,4431492,5428844,66.41,3675844,3879112,308400,lo,97.60,97.60,428.88,428.88,0.00,0.00,0.00,0.00,0.00,104.80,33683.80,0.00,27845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4563.40
01:47:34,39.37,0.00,2.26,0.05,0.00,58.32,76.40,0.00,13155.20,172.19,0.22,2.94,0.09,0.72,75.40,0.00,75.40,0.00,12564.80,0,841,1.57,0.76,0.29,0,423684,7750636,94.82,101236,4434552,5139628,62.88,3580628,3881912,280452,lo,118.40,118.40,638.27,638.27,0.00,0.00,0.00,0.00,0.00,6577.60,36339.60,0.00,41827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4708.20
01:47:39,37.53,0.00,2.86,8.58,0.00,51.03,391.40,3.20,98180.80,250.85,22.24,49.45,0.63,24.80,392.80,0.40,392.40,3.20,98860.80,2,860,1.52,0.76,0.30,1,351880,7822440,95.70,101264,4436964,5379040,65.80,3651256,3884032,19312,lo,95.20,95.20,428.21,428.21,0.00,0.00,0.00,0.00,1.60,53032.80,31694.60,0.00,31014.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4186.00
01:47:44,44.61,0.00,2.42,1.71,0.00,51.26,40.00,0.00,14960.00,374.00,4.19,176.68,3.00,12.00,39.40,0.00,39.40,0.00,14873.60,0,843,1.72,0.81,0.32,0,418116,7756204,94.89,101272,4440116,5135560,62.83,3581552,3886916,17336,lo,126.80,126.80,638.91,638.91,0.00,0.00,0.00,0.00,0.00,3537.60,37292.60,0.00,40805.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4895.20
01:47:49,22.27,0.00,1.76,0.10,0.00,75.88,26.40,1.60,1598.40,60.61,0.01,0.33,0.21,0.56,26.60,0.20,26.40,1.60,1590.40,0,786,1.58,0.80,0.32,0,368168,7806152,95.50,101280,4492516,5138884,62.87,3583896,3936416,66468,lo,568.40,568.40,10590.04,10590.04,0.00,0.00,0.00,0.00,0.80,799.20,9091.00,0.00,11463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3943.60
01:47:54,1.40,0.00,0.75,0.05,0.00,97.80,4.80,0.00,1395.20,290.67,0.00,0.67,0.33,0.16,4.80,0.00,4.80,0.00,1368.00,2,777,1.46,0.79,0.31,0,784776,7389544,90.40,101292,4440008,4692648,57.41,3218400,3887392,115496,lo,332.00,332.00,10462.14,10462.14,0.00,0.00,0.00,0.00,0.00,697.60,1521.80,0.00,24963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2571.40
01:47:59,39.04,0.00,1.56,0.00,0.00,59.41,3.40,0.00,936.00,275.29,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,960.00,4,857,1.58,0.82,0.33,0,362284,7812036,95.57,101304,4440252,5306352,64.91,3637352,3887428,113784,lo,43.40,43.40,30.19,30.19,0.00,0.00,0.00,0.00,0.00,468.00,22888.80,0.00,1770.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3344.00
01:48:04,28.28,0.00,1.36,0.00,0.00,70.37,4.40,0.00,1411.20,320.73,0.00,1.09,0.73,0.32,4.40,0.00,4.40,0.00,1428.80,3,869,1.45,0.81,0.33,0,263040,7911280,96.78,101308,4440708,5395800,66.01,3736992,3887688,111032,lo,59.60,59.60,55.66,55.66,0.00,0.00,0.00,0.00,0.00,705.60,18777.40,0.00,13694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3557.80
01:48:09,3.61,0.00,2.25,0.10,0.00,94.04,19.60,1.60,4358.40,222.45,0.04,2.04,0.41,0.80,16.60,0.20,16.40,1.60,1048.00,1,757,1.42,0.81,0.33,0,1060888,7113432,87.02,101312,4196952,4728472,57.85,3224348,3652280,56680,lo,76.00,76.00,88.00,88.00,0.00,0.00,0.00,0.00,0.80,2179.20,2469.40,0.00,41947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,1520.60
