timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:24,22.82,0.00,0.73,0.85,0.00,75.60,189.80,30.40,3384.00,17.99,0.10,0.50,0.47,8.96,189.80,1.80,188.00,30.40,3384.00,0,856,2.02,1.78,1.01,0,28205200,4741192,14.39,53836,1720324,7319452,22.22,3392188,1132476,139604,lo,341.40,341.40,6969.38,6969.38,0.00,0.00,0.00,0.00,15.20,1692.00,7565.00,0.00,2127.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7161.60
20:05:29,22.67,0.00,0.95,0.03,0.00,76.35,3.40,1.60,171.20,50.82,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,171.20,3,941,2.18,1.82,1.03,0,27702380,5244012,15.92,53848,1721128,7793068,23.65,3892936,1132636,140492,lo,47.60,47.60,53.24,53.24,0.00,0.00,0.00,0.00,0.80,85.60,26667.20,0.00,1412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4567.20
20:05:34,28.16,0.00,1.50,0.00,0.00,70.34,3.60,0.00,155.20,43.11,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,155.20,2,955,2.08,1.80,1.03,0,27585868,5360524,16.27,53860,1721452,7843228,23.81,4012456,1131360,140724,lo,99.40,99.40,56.20,56.20,0.00,0.00,0.00,0.00,0.00,77.60,34950.40,0.00,28833.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6842.00
20:05:39,25.01,0.00,1.58,0.05,0.00,73.36,103.40,1.60,48985.60,473.76,1.82,8.20,0.29,3.04,103.40,0.20,103.20,1.60,48985.60,1,947,2.00,1.79,1.03,0,27685968,5260424,15.97,53880,1721828,7822332,23.74,3909944,1131596,460,lo,91.20,91.20,47.07,47.07,0.00,0.00,0.00,0.00,0.80,28206.40,39503.80,0.00,44300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7149.00
20:05:44,26.39,0.00,1.40,0.00,0.00,72.21,11.60,0.00,7681.60,662.21,5.68,573.59,11.52,13.36,11.60,0.00,11.60,0.00,7681.60,1,956,2.08,1.81,1.04,0,27631804,5314588,16.13,53892,1721868,7798308,23.67,3965272,1131452,972,lo,86.40,86.40,40.48,40.48,0.00,0.00,0.00,0.00,0.00,127.20,31994.80,0.00,29014.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6235.00
20:05:49,26.85,0.00,1.35,0.03,0.00,71.78,4.00,0.00,137.60,34.40,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,137.60,2,946,1.99,1.80,1.04,0,27694328,5252064,15.94,53904,1722272,7815444,23.72,3901648,1131644,1472,lo,106.40,106.40,50.13,50.13,0.00,0.00,0.00,0.00,0.00,68.80,35743.80,0.00,38629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7273.00
20:05:54,28.68,0.00,1.45,0.00,0.00,69.87,5.40,6.40,129.60,25.19,0.00,0.30,0.30,0.16,5.40,0.80,4.60,6.40,129.60,2,954,2.15,1.83,1.06,0,27627380,5319012,16.14,53916,1722324,7790156,23.64,3970164,1131404,1520,lo,105.40,105.40,29.88,29.88,0.00,0.00,0.00,0.00,3.20,64.80,23874.80,0.00,20204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7433.00
20:05:59,29.06,0.00,1.21,0.00,0.00,69.73,6.60,0.00,166.40,25.21,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,166.40,4,946,2.46,1.90,1.08,0,27697232,5249160,15.93,53928,1722780,7813584,23.72,3897700,1131676,2032,lo,114.20,114.20,36.23,36.23,0.00,0.00,0.00,0.00,0.00,83.20,26915.80,0.00,30150.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7516.00
20:06:04,21.59,0.00,0.78,0.03,0.00,77.61,13.20,4.80,168.00,13.09,0.00,0.12,0.12,0.16,13.20,0.60,12.60,4.80,168.00,0,907,2.42,1.91,1.09,0,27753928,5192464,15.76,53940,1722924,7528684,22.85,3841656,1131744,2236,lo,126.80,126.80,179.67,179.67,0.00,0.00,0.00,0.00,2.40,84.00,16800.00,0.00,19715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5562.40
20:06:09,0.83,0.00,0.15,0.05,0.00,98.97,29.00,0.00,955.20,32.94,0.02,0.74,0.14,0.40,29.00,0.00,29.00,0.00,955.20,0,831,2.23,1.87,1.08,0,28144724,4801668,14.57,53956,1705164,6840580,20.76,3468916,1115008,40,lo,24.00,24.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,477.60,535.20,0.00,19930.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1409.40
