timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:18,33.50,0.00,1.12,0.38,0.00,65.00,68.00,0.00,1408.00,20.71,0.03,0.47,0.35,2.40,68.00,0.00,68.00,0.00,1408.00,2,865,2.51,3.02,2.95,0,6566056,9331932,58.70,142696,5869712,5589332,35.16,3937220,5054884,2564,lo,38.00,38.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,704.00,13979.00,0.00,3327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10535.00
12:52:19,23.28,0.00,4.13,0.00,0.00,72.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,864,2.51,3.02,2.95,0,6355836,9542152,60.02,142696,5931280,5655908,35.58,4077348,5114448,64136,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,34393.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7230.00
12:52:20,29.00,0.00,0.76,0.00,0.00,70.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,866,2.51,3.02,2.95,0,6249064,9648924,60.69,142696,5931284,5633028,35.43,4183380,5114328,64140,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,26803.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7339.00
12:52:21,19.43,0.00,1.74,0.00,0.00,78.83,85.00,0.00,1416.00,16.66,0.01,0.09,0.09,0.80,83.00,0.00,83.00,0.00,1408.00,1,843,2.51,3.02,2.95,0,6585032,9312956,58.58,142696,5871216,5253552,33.05,3917612,5055312,3144,lo,160.00,160.00,538.77,538.77,0.00,0.00,0.00,0.00,0.00,708.00,13303.00,0.00,98287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6145.00
12:52:22,27.30,0.00,1.01,0.13,0.00,71.57,64.00,0.00,272.00,4.25,0.03,0.44,0.44,2.80,66.00,0.00,66.00,0.00,280.00,0,843,2.31,2.97,2.93,0,6551780,9346208,58.79,142696,5889188,5261504,33.10,3935236,5071784,21164,lo,975.00,975.00,17942.10,17942.10,0.00,0.00,0.00,0.00,0.00,136.00,4539.00,0.00,4545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11242.00
12:52:23,17.83,0.00,2.12,0.12,0.00,79.93,59.00,0.00,6160.00,104.41,0.35,5.97,0.27,1.60,59.00,0.00,59.00,0.00,6160.00,4,876,2.31,2.97,2.93,0,6436224,9461764,59.52,142700,5907632,5634248,35.44,4032456,5088728,42584,lo,858.00,858.00,17920.28,17920.28,0.00,0.00,0.00,0.00,0.00,3080.00,30261.00,0.00,5923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,11778.00
12:52:24,29.69,0.00,0.88,0.00,0.00,69.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,883,2.31,2.97,2.93,0,6348020,9549968,60.07,142700,5907636,5778556,36.35,4120428,5088504,42596,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,22499.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7084.00
12:52:25,46.13,0.00,1.25,0.00,0.00,52.62,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,937,2.31,2.97,2.93,0,6183152,9714836,61.11,142700,5907644,5976336,37.59,4284424,5088496,42604,lo,28.00,28.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,4.00,42973.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7453.00
12:52:26,13.82,0.00,0.50,0.00,0.00,85.68,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,938,2.31,2.97,2.93,0,6140060,9757928,61.38,142700,5907880,5992820,37.70,4327376,5088680,42820,lo,74.00,74.00,232.19,232.19,0.00,0.00,0.00,0.00,0.00,32.00,10478.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4964.00
12:52:27,0.38,0.00,0.00,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,937,2.13,2.92,2.91,0,6139316,9758672,61.38,142700,5907884,5992820,37.70,4327932,5088680,42832,lo,18.00,18.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3265.00
12:52:28,51.89,0.00,2.77,0.00,0.00,45.34,10.00,0.00,640.00,64.00,0.02,2.00,0.40,0.40,10.00,0.00,10.00,0.00,640.00,6,990,2.13,2.92,2.91,0,5905712,9992276,62.85,142700,5908156,6560936,41.27,4559076,5088868,43212,lo,73.00,73.00,36.96,36.96,0.00,0.00,0.00,0.00,0.00,320.00,63924.00,0.00,3800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14297.00
12:52:29,62.22,0.00,1.64,0.00,0.00,36.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1008,2.13,2.92,2.91,0,5803428,10094560,63.50,142700,5908608,6526556,41.05,4661020,5088164,43672,lo,114.00,114.00,17.58,17.58,0.00,0.00,0.00,0.00,0.00,0.00,25852.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9773.00
