timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:25,40.41,0.00,2.55,0.15,0.00,56.89,16.20,19.20,217.60,14.62,0.01,0.69,0.69,1.12,16.20,2.40,13.80,19.20,217.60,4,769,2.70,2.90,2.66,2,10249036,6052120,37.13,117924,3052732,5816720,35.68,3221944,2581860,2992,lo,99.00,99.00,212.10,212.10,0.00,0.00,0.00,0.00,9.60,108.80,27127.40,0.00,29443.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4609.60
11:47:30,44.57,0.00,1.85,0.05,0.00,53.53,5.80,24.00,180.80,35.31,0.01,0.97,0.97,0.56,5.80,3.00,2.80,24.00,180.80,4,870,2.72,2.90,2.66,2,9845796,6455360,39.60,117996,3053076,6692376,41.05,3621832,2582000,3464,lo,46.60,46.60,31.07,31.07,0.00,0.00,0.00,0.00,12.00,90.40,22208.80,0.00,1672.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3626.40
11:47:35,74.74,0.00,4.18,0.10,0.00,20.99,5.80,25.60,137.60,28.14,0.01,2.48,2.48,1.44,5.80,3.20,2.60,25.60,137.60,0,877,3.30,3.02,2.70,2,9467296,6833860,41.92,118068,3053144,6889144,42.26,3997052,2581968,3576,lo,108.60,108.60,24.07,24.07,0.00,0.00,0.00,0.00,12.80,68.80,45144.20,0.00,26075.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5850.60
11:47:40,59.98,0.00,3.82,0.15,0.00,36.05,24.80,176.00,166.40,13.81,0.35,14.03,1.71,4.24,24.80,22.00,2.80,176.00,166.40,3,881,3.52,3.07,2.72,2,9782412,6518744,39.99,118520,3053508,6733092,41.30,3684428,2582160,3908,lo,78.00,78.00,15.26,15.26,0.00,0.00,0.00,0.00,88.00,83.20,37071.20,0.00,51960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,5984.60
11:47:45,64.99,0.00,4.07,0.25,0.00,30.69,9.60,38.40,281.60,33.33,0.03,2.67,2.67,2.56,9.60,3.00,6.60,38.40,281.60,4,854,3.40,3.05,2.72,2,9906164,6394992,39.23,118576,3053568,6458992,39.62,3560316,2582036,3704,lo,119.20,119.20,24.52,24.52,0.00,0.00,0.00,0.00,19.20,140.80,39763.20,0.00,45407.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5711.80
11:47:50,76.24,0.00,3.39,0.10,0.00,20.27,24.40,22.40,486.40,20.85,0.04,1.54,1.02,2.48,24.40,2.80,21.60,22.40,486.40,1,879,3.45,3.06,2.72,3,9706920,6594236,40.45,118640,3053764,6803404,41.74,3759332,2582096,2968,lo,120.80,120.80,26.57,26.57,0.00,0.00,0.00,0.00,12.00,243.20,27161.20,0.00,16340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6434.40
11:47:55,71.50,0.00,3.36,0.15,0.00,24.99,16.40,25.60,659.20,41.76,0.02,1.12,0.73,1.20,16.40,3.20,13.20,25.60,659.20,5,859,3.49,3.08,2.73,2,9828180,6472976,39.71,118720,3054068,6479592,39.75,3639064,2582232,2436,lo,121.20,121.20,26.79,26.79,0.00,0.00,0.00,0.00,12.00,329.60,24896.00,0.00,30765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6453.80
11:48:00,7.46,0.00,0.60,0.35,0.00,91.58,31.20,22.40,700.80,23.18,0.02,0.69,0.62,1.92,31.20,2.80,28.40,22.40,700.80,0,779,3.21,3.03,2.72,2,9961028,6340128,38.89,118776,3053980,6181736,37.92,3506756,2582180,1804,lo,134.20,134.20,200.12,200.12,0.00,0.00,0.00,0.00,11.20,350.40,1240.00,0.00,7991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,1902.60
11:48:05,22.15,0.00,1.56,0.10,0.00,76.19,6.20,22.40,110.40,21.42,0.01,0.90,0.90,0.56,6.20,2.80,3.40,22.40,110.40,2,783,3.19,3.03,2.72,2,10172232,6128924,37.60,118844,3053748,5965568,36.60,3297772,2582376,2312,lo,66.40,66.40,138.61,138.61,0.00,0.00,0.00,0.00,11.20,55.20,11926.40,0.00,22008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3375.00
11:48:10,52.26,0.00,2.16,0.20,0.00,45.37,6.00,24.00,132.80,26.13,0.02,2.93,2.93,1.76,6.00,3.00,3.00,24.00,132.80,7,885,3.42,3.08,2.74,1,9767280,6533876,40.08,118908,3054100,6811976,41.79,3698284,2582608,2776,lo,44.20,44.20,30.61,30.61,0.00,0.00,0.00,0.00,12.00,66.40,22730.80,0.00,2187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4261.40
