timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:10,17.48,0.00,1.35,3.83,0.00,77.33,35.60,153.60,47486.40,1338.20,13.66,539.98,5.26,18.72,35.60,7.60,28.00,153.60,47486.40,4,795,2.88,3.60,3.85,0,9118052,7182560,44.06,104544,4262020,5764740,35.37,3134608,3734556,168756,lo,716.80,716.80,15612.58,15612.58,0.00,0.00,0.00,0.00,76.80,87.20,22968.60,0.20,39788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6143.80
14:09:15,21.78,0.00,1.35,0.05,0.00,76.82,9.40,0.00,136.00,14.47,0.01,0.60,0.60,0.56,9.40,0.00,9.40,0.00,136.00,7,887,2.73,3.56,3.83,0,8719808,7580804,46.51,104556,4262920,6577036,40.35,3529140,3735216,169716,lo,90.80,90.80,158.02,158.02,0.00,0.00,0.00,0.00,0.00,68.00,21911.80,0.00,1898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5076.60
14:09:20,30.91,0.00,1.48,0.00,0.00,67.62,4.60,0.00,155.20,33.74,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,155.20,5,963,2.83,3.57,3.83,0,8183504,8117108,49.80,104568,4263532,7308220,44.83,4060456,3735680,170288,lo,391.00,391.00,10951.52,10951.52,0.00,0.00,0.00,0.00,0.00,77.60,28943.80,0.00,1731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6731.60
14:09:25,36.27,0.00,0.68,0.30,0.00,62.76,12.80,0.00,16064.00,1255.00,3.44,49.06,2.25,2.88,12.80,0.00,12.80,0.00,16064.00,3,957,2.85,3.56,3.83,1,8088148,8212464,50.38,104576,4343572,7315404,44.88,4155264,3735644,160540,lo,703.00,703.00,21318.80,21318.80,0.00,0.00,0.00,0.00,0.00,13392.00,1022.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4355.00
14:09:30,35.56,0.00,0.58,0.03,0.00,63.84,30.60,0.00,19944.00,651.76,3.28,198.88,2.64,8.08,30.60,0.00,30.60,0.00,19944.00,3,952,2.78,3.53,3.82,0,7997208,8303404,50.94,104584,4423616,7321032,44.91,4245268,3735640,240488,lo,664.20,664.20,21682.73,21682.73,0.00,0.00,0.00,0.00,0.00,4612.00,1034.80,0.00,391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3852.80
14:09:35,27.16,0.00,1.25,0.03,0.00,71.56,3.00,0.00,169.60,56.53,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,169.60,2,927,2.72,3.51,3.81,0,8065188,8235424,50.52,104592,4600840,6953212,42.66,4171480,3735480,417768,lo,68.00,68.00,1074.13,1074.13,0.00,0.00,0.00,0.00,0.00,84.80,739.80,0.00,19212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3012.80
14:09:40,42.81,0.00,1.65,0.00,0.00,55.54,2.40,0.00,112.00,46.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,112.00,4,962,2.90,3.53,3.81,0,7912056,8388556,51.46,104604,4504304,7321588,44.92,4326584,3735608,321360,lo,778.00,778.00,23274.95,23274.95,0.00,0.00,0.00,0.00,0.00,56.00,27119.00,0.00,20168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,7814.40
14:09:45,37.80,0.00,0.65,0.03,0.00,61.53,26.00,0.00,31555.20,1213.66,3.18,122.31,3.75,9.76,26.00,0.00,26.00,0.00,31555.20,4,967,2.99,3.54,3.81,0,7827708,8472904,51.98,104612,4584348,7332364,44.98,4409916,3735580,322840,lo,637.60,637.60,19366.72,19366.72,0.00,0.00,0.00,0.00,0.00,15777.60,639.40,0.00,297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4018.80
14:09:50,30.29,0.00,0.73,0.05,0.00,68.93,6.40,0.00,862.40,134.75,0.01,1.62,1.12,0.72,6.40,0.00,6.40,0.00,862.40,3,966,2.99,3.53,3.81,0,7700464,8600148,52.76,104628,4710948,7345468,45.06,4533756,3735592,448556,lo,412.80,412.80,12279.68,12279.68,0.00,0.00,0.00,0.00,0.00,431.20,1099.80,0.00,918.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3220.20
14:09:55,31.46,0.00,1.93,0.00,0.00,66.61,3.60,0.00,196.80,54.67,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,196.80,4,958,2.91,3.50,3.80,0,7828412,8472200,51.97,104640,4732352,7303876,44.81,4406156,3735528,469804,lo,101.20,101.20,1756.01,1756.01,0.00,0.00,0.00,0.00,0.00,98.40,19457.00,0.00,38085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6209.20
