timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:07,18.42,0.00,1.50,0.00,0.00,80.08,2.00,0.00,584.00,292.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,584.00,2,903,2.64,2.21,2.15,0,57423820,8552700,12.96,109708,4431768,10800940,16.37,4554916,3644612,2392,lo,20.00,20.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,40.00,34240.00,0.00,52273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5669.00
12:14:08,12.30,0.00,1.25,0.00,0.00,86.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,902,2.64,2.21,2.15,0,57510780,8465740,12.83,109708,4432492,10770128,16.32,4466340,3645028,3156,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,328.00,38797.00,0.00,55108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3243.00
12:14:09,27.03,0.00,1.88,0.00,0.00,71.09,38.00,0.00,224.00,5.89,0.02,0.63,0.63,2.40,38.00,0.00,38.00,0.00,224.00,4,869,2.75,2.24,2.16,0,57841712,8134808,12.33,109708,4432484,9375120,14.21,4138388,3645332,3184,lo,162.00,162.00,316.28,316.28,0.00,0.00,0.00,0.00,0.00,4.00,45603.00,0.00,39866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7331.00
12:14:10,22.00,0.00,1.00,0.25,0.00,76.75,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,1,866,2.75,2.24,2.16,0,57753724,8222796,12.46,109708,4429920,10488868,15.90,4228012,3642724,3524,lo,270.00,270.00,804.04,804.04,0.00,0.00,0.00,0.00,0.00,116.00,15780.00,0.00,80336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7099.00
12:14:11,25.47,0.00,2.02,0.00,0.00,72.51,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,902,2.75,2.24,2.16,0,57558336,8418184,12.76,109708,4429696,10236656,15.52,4424664,3642888,3548,lo,28.00,28.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,28.00,41282.00,0.00,4567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8376.00
12:14:12,29.57,0.00,1.38,0.00,0.00,69.05,3.00,0.00,1024.00,341.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,1024.00,4,916,2.75,2.24,2.16,0,57366020,8610500,13.05,109716,4429684,10531032,15.96,4615860,3642764,3544,lo,55.00,55.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,0.00,42523.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5401.00
12:14:13,40.53,0.00,1.25,0.13,0.00,58.09,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,964,2.75,2.24,2.16,0,57360420,8616100,13.06,109716,4429684,10563548,16.01,4619628,3642764,3544,lo,64.00,64.00,127.55,127.55,0.00,0.00,0.00,0.00,0.00,532.00,37174.00,0.00,6376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4950.00
12:14:14,1.00,0.00,0.00,0.00,0.00,99.00,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,0,964,2.53,2.20,2.15,0,57359440,8617080,13.06,109716,4429832,10563548,16.01,4621384,3642876,3748,lo,23.00,23.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,120.00,274.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2093.00
12:14:15,14.04,0.00,1.38,0.00,0.00,84.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1011,2.53,2.20,2.15,0,57201216,8775304,13.30,109716,4429832,11121488,16.86,4777608,3642876,3748,lo,65.00,65.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,8.00,22896.00,0.00,2772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1525.00
12:14:16,57.43,0.00,2.25,0.00,0.00,40.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1022,2.53,2.20,2.15,0,56867336,9109184,13.81,109716,4431008,11266984,17.08,5108740,3643000,4924,lo,237.00,237.00,838.54,838.54,0.00,0.00,0.00,0.00,0.00,0.00,51325.00,0.00,2537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13408.00
12:14:17,29.84,0.00,2.78,0.00,0.00,67.38,8.00,0.00,728.00,91.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,728.00,2,1017,2.53,2.20,2.15,0,57167156,8809364,13.35,109728,4430900,11206000,16.98,4811008,3643044,4828,lo,85.00,85.00,39.35,39.35,0.00,0.00,0.00,0.00,0.00,72.00,87769.00,0.00,128777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9599.00
12:14:18,56.38,0.00,1.64,0.00,0.00,41.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1030,2.53,2.20,2.15,0,56868216,9108304,13.81,109728,4431884,11265080,17.07,5107568,3643024,5856,lo,254.00,254.00,852.65,852.65,0.00,0.00,0.00,0.00,0.00,292.00,43065.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12832.00
12:14:19,21.24,0.00,2.36,0.00,0.00,76.40,13.00,0.00,464.00,35.69,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,464.00,1,997,2.49,2.20,2.15,0,57260836,8715684,13.21,109728,4431676,10983776,16.65,4717292,3643000,5640,lo,46.00,46.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,232.00,71109.00,0.00,126014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8504.00
12:14:20,35.80,0.00,1.51,0.00,0.00,62.69,1.00,0.00,8.00,8.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,8.00,4,1028,2.49,2.20,2.15,0,57018468,8958052,13.58,109728,4432388,11258568,17.06,4959568,3643180,6220,lo,166.00,166.00,432.43,432.43,0.00,0.00,0.00,0.00,0.00,4.00,35308.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8330.00
12:14:21,40.76,0.00,2.15,0.00,0.00,57.09,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1022,2.49,2.20,2.15,0,57013656,8962864,13.58,109728,4432688,11235928,17.03,4962388,3643032,6520,lo,167.00,167.00,432.94,432.94,0.00,0.00,0.00,0.00,0.00,36.00,64804.00,0.00,63961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10571.00
