timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:36,0.87,0.00,0.62,0.00,0.00,98.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,739,3.11,2.57,2.02,0,633060,15667552,96.12,41728,12492140,5163036,31.67,8209356,6995912,2020,lo,26.00,26.00,13.65,13.65,0.00,0.00,0.00,0.00,0.00,4.00,127.00,0.00,1448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2054.00
20:55:37,16.46,0.00,2.00,0.12,0.00,81.42,34.00,0.00,224.00,6.59,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,224.00,2,711,2.94,2.54,2.01,0,1024108,15276504,93.72,41728,12492120,4520024,27.73,7823592,6995912,2216,lo,115.00,115.00,16.59,16.59,0.00,0.00,0.00,0.00,0.00,112.00,20409.00,0.00,116089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6612.00
20:55:38,31.61,0.00,2.14,0.00,0.00,66.25,43.00,24.00,1112.00,26.42,0.02,0.37,0.09,0.40,43.00,3.00,40.00,24.00,1112.00,5,730,2.94,2.54,2.01,0,1018804,15281808,93.75,41760,12375096,4854508,29.78,7940596,6885452,1580,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,12.00,556.00,34740.00,0.00,31957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7390.00
20:55:39,23.43,0.00,1.51,1.13,0.00,73.93,129.00,0.00,3368.00,26.11,0.14,1.09,0.90,11.60,129.00,0.00,129.00,0.00,3368.00,3,730,2.94,2.54,2.01,0,973420,15327192,94.03,42052,12375096,4917680,30.17,7986224,6885232,1968,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1684.00,11632.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4273.00
20:55:40,25.19,0.00,1.50,0.12,0.00,73.19,10.00,16.00,40.00,5.60,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,40.00,6,736,2.94,2.54,2.01,0,886400,15414212,94.56,42060,12375100,4949116,30.36,8072952,6885228,1972,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,20.00,21696.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4970.00
20:55:41,42.23,0.00,1.13,0.00,0.00,56.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,2.94,2.54,2.01,0,805680,15494932,95.06,42060,12375096,5041232,30.93,8153008,6885192,1972,lo,11.00,11.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,0.00,24866.00,0.00,4370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4133.00
20:55:42,14.89,0.00,0.75,0.00,0.00,84.36,6.00,16.00,16.00,5.33,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,16.00,2,699,2.78,2.52,2.01,0,1239304,15061308,92.40,42064,12374492,4301508,26.39,7719356,6885092,1964,lo,49.00,49.00,5.52,5.52,0.00,0.00,0.00,0.00,8.00,8.00,4500.00,0.00,113597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2845.00
20:55:43,20.17,0.00,0.50,0.00,0.00,79.33,28.00,8.00,344.00,12.57,0.02,0.57,0.57,1.60,28.00,1.00,27.00,8.00,344.00,2,703,2.78,2.52,2.01,0,1242260,15058352,92.38,42072,12353776,4309508,26.44,7733404,6868912,2656,lo,133.00,133.00,1152.34,1152.34,0.00,0.00,0.00,0.00,4.00,172.00,5892.00,0.00,7287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6089.00
20:55:44,32.84,0.00,1.00,0.37,0.00,65.80,56.00,16.00,224.00,4.29,0.05,0.86,0.86,4.80,59.00,2.00,57.00,16.00,984.00,1,705,2.78,2.52,2.01,1,1232524,15068088,92.44,42088,12358400,4355820,26.72,7741008,6873252,7296,lo,354.00,354.00,4615.38,4615.38,0.00,0.00,0.00,0.00,8.00,488.00,3768.00,0.00,2854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6326.00
20:55:45,6.05,0.00,1.51,1.26,0.00,91.17,236.00,8.00,1736.00,7.39,0.17,0.71,0.71,16.80,233.00,1.00,232.00,8.00,976.00,1,705,2.78,2.52,2.01,0,1220788,15079824,92.51,42096,12370024,4353816,26.71,7740424,6884188,19084,lo,1224.00,1224.00,11560.23,11560.23,0.00,0.00,0.00,0.00,4.00,492.00,2504.00,0.00,5559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,10572.00
