timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:13,26.42,0.00,0.63,2.01,0.00,70.94,269.00,2200.00,3288.00,20.40,0.23,0.86,0.82,22.00,271.00,86.00,185.00,2216.00,3288.00,1,839,1.63,2.02,1.40,0,60750500,5095304,7.74,64336,1497100,8393628,12.75,3817680,1009656,11232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1108.00,1644.00,5533.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4546.00
13:18:14,17.02,0.00,0.76,2.27,0.00,79.95,348.00,7360.00,2168.00,27.38,0.28,0.82,0.71,24.80,350.00,262.00,88.00,7680.00,2168.00,1,842,1.63,2.02,1.40,0,60736812,5108992,7.76,64460,1500796,8425800,12.80,3829460,1011888,10704,lo,48.00,48.00,5.62,5.62,0.00,0.00,0.00,0.00,3712.00,1084.00,2753.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5443.00
13:18:15,33.75,0.00,0.62,1.00,0.00,64.62,177.00,4104.00,608.00,26.62,0.09,0.52,0.45,8.00,173.00,126.00,47.00,3768.00,608.00,2,844,1.58,2.00,1.40,0,60706028,5139776,7.81,64524,1502864,8495708,12.90,3859528,1012460,10672,lo,93.07,93.07,20.66,20.66,0.00,0.00,0.00,0.00,2012.00,304.00,8610.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6071.00
13:18:16,23.33,0.00,0.88,0.76,0.00,75.03,149.00,18608.00,160.00,125.96,0.19,1.29,0.67,10.00,149.00,109.00,40.00,18608.00,160.00,0,843,1.58,2.00,1.40,0,60669804,5176000,7.86,64536,1529516,8495708,12.90,3872572,1035652,28044,lo,770.00,770.00,17412.79,17412.79,0.00,0.00,0.00,0.00,9304.00,80.00,2635.00,0.00,3794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7034.00
13:18:17,13.17,0.00,1.76,0.00,0.00,85.07,8.00,24.00,24.00,6.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,24.00,3,876,1.58,2.00,1.40,0,60574220,5271584,8.01,64556,1547032,9594560,14.57,3950120,1051940,45544,lo,810.00,810.00,17412.82,17412.82,0.00,0.00,0.00,0.00,12.00,12.00,25118.00,0.00,4954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,6752.00
13:18:18,29.29,0.00,1.88,0.13,0.00,68.71,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,880,1.58,2.00,1.40,0,60399688,5446116,8.27,64568,1547032,9447364,14.35,4123856,1051708,45544,lo,37.00,37.00,4.92,4.92,0.00,0.00,0.00,0.00,12.00,0.00,46052.00,0.00,2493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5997.00
13:18:19,37.97,0.00,2.26,0.00,0.00,59.77,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,10,892,1.58,2.00,1.40,0,60226360,5619444,8.53,64596,1547040,9479660,14.40,4297104,1051688,45552,lo,41.00,41.00,5.51,5.51,0.00,0.00,0.00,0.00,12.00,0.00,45591.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4194.00
13:18:20,40.81,0.00,0.88,0.00,0.00,58.31,12.00,16.00,648.00,55.33,0.02,1.33,1.33,1.60,12.00,2.00,10.00,16.00,648.00,0,939,1.69,2.02,1.41,0,60185556,5660248,8.60,64612,1547292,9856376,14.97,4336748,1051880,45912,lo,89.00,89.00,233.96,233.96,0.00,0.00,0.00,0.00,8.00,324.00,9855.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3956.00
13:18:21,1.25,0.00,0.25,0.00,0.00,98.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,938,1.69,2.02,1.41,0,60184148,5661656,8.60,64624,1547292,9888540,15.02,4337360,1051812,45912,lo,27.00,27.00,4.18,4.18,0.00,0.00,0.00,0.00,12.00,0.00,1342.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,1840.59
13:18:22,23.62,0.00,1.76,0.13,0.00,74.50,4.00,16.00,16.00,8.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,16.00,6,985,1.69,2.02,1.41,0,60085968,5759836,8.75,64636,1547556,10374848,15.76,4433512,1051988,46144,lo,71.00,71.00,37.29,37.29,0.00,0.00,0.00,0.00,8.00,8.00,29272.00,0.00,3185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6862.00
