timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:21,98.00,0.00,2.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,1.98,1.98,0.00,15.84,0.00,4,714,2.41,2.64,2.67,0,11431808,4869620,29.87,131888,2171536,5229052,32.08,3061080,1597456,77184,lo,17.00,17.00,1.80,1.80,0.00,0.00,0.00,0.00,7.92,0.00,9251.49,0.00,931.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3758.00
12:46:22,93.47,0.00,6.03,0.00,0.00,0.50,5.00,24.00,64.00,17.60,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,64.00,2,719,2.41,2.64,2.67,0,11315632,4985796,30.59,131900,2171536,5269156,32.32,3177048,1597456,77164,lo,75.00,75.00,9.88,9.88,0.00,0.00,0.00,0.00,12.00,32.00,30620.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3011.00
12:46:23,76.38,0.00,3.52,11.06,0.00,9.05,241.00,24.00,6320.00,26.32,0.24,0.96,0.98,23.60,256.00,3.00,253.00,24.00,6584.00,3,722,2.46,2.65,2.67,1,11299992,5001436,30.68,132184,2172772,5335284,32.73,3191036,1598612,77232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3296.00,4540.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3913.00
12:46:24,52.74,0.00,2.99,21.89,0.00,22.39,445.00,24.00,7040.00,15.87,0.54,1.23,1.08,48.00,430.00,3.00,427.00,24.00,6776.00,2,723,2.46,2.65,2.67,0,11291924,5009504,30.73,132732,2173400,5335284,32.73,3198816,1598940,77244,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,3420.00,2075.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4975.00
12:46:25,89.29,0.00,1.02,1.53,0.00,8.16,21.00,16.00,520.00,25.52,0.03,1.33,1.33,2.80,31.00,3.00,28.00,24.00,640.00,2,725,2.46,2.65,2.67,0,11274532,5026896,30.84,132760,2173608,5448172,33.42,3216408,1598156,77456,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,312.00,5009.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2401.00
12:46:26,70.50,0.00,3.00,18.00,0.00,8.50,241.00,32.00,4352.00,18.19,0.44,1.81,1.78,42.80,239.00,3.00,236.00,24.00,4320.00,1,725,2.46,2.65,2.67,1,11270036,5031392,30.86,132972,2174324,5448172,33.42,3220708,1598472,78040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2132.00,968.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4561.00
12:46:27,68.37,0.00,2.55,20.41,0.00,8.67,431.00,16.00,7672.00,17.84,0.51,1.20,1.14,49.20,434.00,2.00,432.00,16.00,7760.00,1,726,2.46,2.65,2.67,0,11270824,5030604,30.86,133332,2174996,5416960,33.23,3219724,1598656,78148,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,3880.00,2008.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4967.00
12:46:28,66.67,0.00,3.48,7.96,0.00,21.89,216.00,24.00,4376.00,20.37,0.28,1.28,1.06,22.80,205.00,3.00,202.00,24.00,4200.00,1,733,2.34,2.62,2.66,1,11257312,5044116,30.94,133528,2175396,5421392,33.26,3233052,1598836,77896,lo,20.00,20.00,3.08,3.08,0.00,0.00,0.00,0.00,12.00,2100.00,4091.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3338.00
12:46:29,69.00,0.00,4.00,0.50,0.00,26.50,11.00,24.00,32.00,5.09,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,32.00,1,734,2.34,2.62,2.66,0,11239724,5061704,31.05,133544,2175400,5453252,33.45,3249604,1598828,77908,lo,36.00,36.00,5.05,5.05,0.00,0.00,0.00,0.00,12.00,16.00,6578.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3210.00
12:46:30,79.21,0.00,1.98,1.49,0.00,17.33,21.00,24.00,328.00,16.76,0.06,2.67,2.48,5.20,22.00,4.00,18.00,32.00,328.00,2,734,2.34,2.62,2.66,0,11226464,5074964,31.13,133568,2175412,5453252,33.45,3263172,1598820,77944,lo,36.63,36.63,5.06,5.06,0.00,0.00,0.00,0.00,16.00,164.00,3430.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3061.00
