timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:04:48,21.95,0.00,0.62,0.37,0.00,77.06,74.00,0.00,2240.00,30.27,0.04,0.54,0.49,3.60,66.00,0.00,66.00,0.00,2032.00,3,876,3.34,4.09,3.28,0,19275852,13196228,40.64,107316,9667864,6805004,20.96,4665564,8057792,3236,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1072.00,4825.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4559.00
02:04:49,32.20,0.00,0.88,0.13,0.00,66.79,51.00,0.00,960.00,18.82,0.03,0.63,0.55,2.80,51.00,0.00,51.00,0.00,960.00,2,882,3.34,4.09,3.28,0,19249796,13222284,40.72,107368,9667912,6845328,21.08,4691388,8057800,3156,lo,95.00,95.00,20.43,20.43,0.00,0.00,0.00,0.00,0.00,480.00,7365.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6522.00
02:04:50,15.88,0.00,0.75,0.12,0.00,83.25,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,6,892,3.47,4.11,3.29,0,19226888,13245192,40.79,107368,9685272,6845328,21.08,4698152,8074224,20532,lo,736.00,736.00,17413.81,17413.81,0.00,0.00,0.00,0.00,0.00,84.00,1664.00,0.00,3966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6196.00
02:04:51,19.30,0.00,1.87,0.00,0.00,78.83,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,939,3.47,4.11,3.29,0,19112968,13359112,41.14,107368,9702788,7517516,23.15,4794328,8090564,38024,lo,693.00,693.00,17409.50,17409.50,0.00,0.00,0.00,0.00,0.00,12.00,28484.00,0.00,4494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8414.00
02:04:52,30.08,0.00,1.38,0.00,0.00,68.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,939,3.47,4.11,3.29,0,18979152,13492928,41.55,107368,9702788,7507088,23.12,4926692,8090356,38032,lo,64.00,64.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,34873.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4540.00
02:04:53,45.93,0.00,1.63,0.00,0.00,52.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,988,3.47,4.11,3.29,0,18783864,13688216,42.15,107368,9702796,7693220,23.69,5123224,8090356,38040,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,52679.00,0.00,3508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3513.00
02:04:54,25.94,0.00,0.62,0.00,0.00,73.44,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,8,999,3.47,4.11,3.29,0,18762940,13709140,42.22,107368,9703044,7758008,23.89,5142692,8090564,38292,lo,89.00,89.00,234.05,234.05,0.00,0.00,0.00,0.00,0.00,16.00,4827.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3177.00
02:04:55,1.00,0.00,0.37,0.00,0.00,98.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18,1011,3.92,4.19,3.32,0,18760956,13711124,42.22,107368,9703052,7758008,23.89,5144568,8090564,38300,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,483.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.00
02:04:56,40.76,0.00,2.41,0.00,0.00,56.84,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,1011,3.92,4.19,3.32,0,18599692,13872388,42.72,107368,9703316,8313668,25.60,5302860,8090752,38532,lo,71.00,71.00,37.54,37.54,0.00,0.00,0.00,0.00,0.00,8.00,45189.00,0.00,3450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9966.00
02:04:57,63.91,0.00,2.03,0.00,0.00,34.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17,1010,3.92,4.19,3.32,0,18476932,13995148,43.10,107368,9703548,8337824,25.68,5425556,8090956,38772,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,30995.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6959.00
02:04:58,67.00,0.00,2.53,0.00,0.00,30.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,1006,3.92,4.19,3.32,0,18181080,14291000,44.01,107368,9703840,8523760,26.25,5720744,8089816,39064,lo,628.00,628.00,16149.46,16149.46,0.00,0.00,0.00,0.00,0.00,0.00,75529.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7060.00
02:04:59,82.78,0.00,1.52,0.00,0.00,15.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17,1005,3.92,4.19,3.32,0,18136908,14335172,44.15,107368,9703840,8523760,26.25,5764456,8089816,39064,lo,376.00,376.00,11266.84,11266.84,0.00,0.00,0.00,0.00,0.00,0.00,16281.00,0.00,3937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8520.00
