timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:33:39,81.81,0.00,3.42,0.10,0.00,14.67,6.80,14.40,737.60,110.59,0.03,4.12,3.06,2.08,7.00,1.80,5.20,14.40,771.20,3,679,2.08,2.71,2.63,3,3145148,4898744,60.90,140116,2651124,4020120,49.98,2483212,2196648,536,lo,180.00,180.00,4585.77,4585.77,0.00,0.00,0.00,0.00,7.20,385.60,12094.00,0.00,66682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3100.00
10:33:44,83.82,0.00,3.52,0.00,0.00,12.66,12.80,9.60,275.20,22.25,0.02,1.50,0.75,0.96,12.60,1.20,11.40,9.60,272.00,8,728,2.15,2.72,2.63,3,2826376,5217516,64.86,140144,2651156,4550560,56.57,2799748,2196672,252,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,4.80,136.00,25416.80,0.00,8673.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5831.40
10:33:49,90.89,0.00,5.01,0.10,0.00,4.00,19.60,22.40,30776.00,1571.35,1.33,67.92,2.61,5.12,19.80,2.80,17.00,22.40,30763.20,4,754,2.22,2.72,2.63,2,2309392,5734500,71.29,140200,2804532,4911468,61.06,3236852,2273232,77028,lo,605.80,605.80,19938.25,19938.25,0.00,0.00,0.00,0.00,11.20,15381.60,18677.20,0.00,3084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2597.60
10:33:54,96.38,0.00,1.51,0.00,0.00,2.11,3.20,20.80,57.60,24.50,0.04,12.75,12.75,4.08,2.60,2.60,0.00,20.80,0.00,8,758,2.36,2.75,2.64,4,2247872,5796020,72.05,140252,2811244,4963504,61.71,3297412,2273228,83804,lo,466.00,466.00,13766.46,13766.46,0.00,0.00,0.00,0.00,10.40,33.60,3336.20,0.00,442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2591.80
10:33:59,97.19,0.00,1.10,0.00,0.00,1.71,1.00,3.20,75.20,78.40,0.01,7.20,7.20,0.72,1.40,0.40,1.00,3.20,120.00,3,766,2.33,2.73,2.64,3,2159044,5884848,73.16,140264,2811268,5079352,63.15,3385992,2273216,83896,lo,232.60,232.60,5648.43,5648.43,0.00,0.00,0.00,0.00,1.60,27.20,4896.80,0.00,485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1866.00
10:34:04,96.78,0.00,1.61,0.00,0.00,1.61,8.60,64.00,46.40,12.84,0.08,8.74,1.67,1.44,8.60,8.00,0.60,64.00,41.60,3,769,2.31,2.72,2.63,3,2143792,5900100,73.35,140432,2811272,5093956,63.33,3399236,2273204,83948,lo,416.40,416.40,12570.46,12570.46,0.00,0.00,0.00,0.00,32.00,20.00,1663.00,0.00,758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2131.40
10:34:09,95.97,0.00,1.91,0.00,0.00,2.11,1.80,11.20,40.00,28.44,0.01,5.78,5.78,1.04,1.80,1.40,0.40,11.20,44.80,3,770,2.28,2.71,2.63,3,2116872,5927020,73.68,140468,2812860,5155440,64.09,3425204,2274776,85564,lo,377.00,377.00,10348.11,10348.11,0.00,0.00,0.00,0.00,5.60,22.40,1895.40,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1833.20
10:34:14,26.31,0.00,0.40,0.10,0.00,73.19,4.80,8.00,88.00,20.00,0.01,1.17,0.83,0.40,5.00,1.00,4.00,8.00,81.60,3,763,2.10,2.66,2.62,3,2090292,5953600,74.01,140496,2812872,5156756,64.11,3452092,2274772,85516,lo,167.80,167.80,4584.33,4584.33,0.00,0.00,0.00,0.00,4.00,41.60,1838.20,0.00,349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1593.40
10:34:19,36.40,0.00,1.00,1.00,0.00,61.60,13.80,19.20,246.40,19.25,0.04,2.55,1.68,2.32,14.20,2.40,11.80,19.20,275.20,2,767,1.93,2.62,2.60,3,2058524,5985368,74.41,140552,2812896,5183824,64.44,3484112,2274780,85112,lo,249.20,249.20,6580.58,6580.58,0.00,0.00,0.00,0.00,9.60,136.80,2026.80,0.00,265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1712.80
10:34:24,80.58,0.00,1.80,0.20,0.00,17.42,17.60,4.80,31398.40,1784.27,0.64,36.50,1.41,2.48,17.00,0.60,16.40,4.80,31392.00,5,765,2.02,2.62,2.60,1,2017308,6026584,74.92,140572,2812892,5205912,64.72,3525464,2274760,6912,lo,127.20,127.20,2608.65,2608.65,0.00,0.00,0.00,0.00,2.40,15696.00,2902.20,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2538.00
10:34:29,54.90,0.00,0.90,0.00,0.00,44.20,2.80,4.80,2115.20,757.14,0.03,12.29,6.29,1.76,2.60,0.60,2.00,4.80,2056.00,8,766,1.85,2.58,2.59,2,2004916,6038976,75.08,140592,2820816,5207692,64.74,3529948,2281480,9872,lo,239.40,239.40,6666.32,6666.32,0.00,0.00,0.00,0.00,2.40,1028.00,517.80,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1778.40
10:34:34,83.50,0.00,1.51,0.10,0.00,14.89,2.80,17.60,9.60,9.71,0.03,11.14,11.14,3.12,3.00,2.20,0.80,17.60,102.40,0,767,2.11,2.62,2.60,4,1956828,6087064,75.67,140636,2814492,5263004,65.43,3584364,2275932,3556,lo,303.60,303.60,7849.33,7849.33,0.00,0.00,0.00,0.00,8.80,51.20,3251.80,0.00,1863.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1741.80
10:34:39,39.40,0.00,0.70,0.40,0.00,59.50,4.00,17.60,756.80,193.60,0.02,4.00,3.20,1.28,3.80,2.20,1.60,17.60,662.40,3,768,2.10,2.61,2.60,0,1946548,6097344,75.80,140688,2821820,5324764,66.20,3588356,2282080,9416,lo,179.80,179.80,4587.19,4587.19,0.00,0.00,0.00,0.00,8.80,331.20,754.40,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1931.20
10:34:44,77.26,0.00,4.73,0.20,0.00,17.81,4.80,14.40,144.00,33.00,0.02,3.83,3.83,1.84,4.80,1.80,3.00,14.40,145.60,4,678,1.93,2.57,2.58,1,3022112,5021780,62.43,140732,2727972,4079436,50.71,2531080,2268660,568,lo,181.40,181.40,4584.97,4584.97,0.00,0.00,0.00,0.00,7.20,72.80,17480.80,0.00,69840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3137.40
