timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:12:50,27.49,0.00,1.30,1.15,0.00,70.06,272.60,0.00,8838.40,32.42,0.17,0.61,0.48,13.12,272.60,0.00,272.60,0.00,8836.80,4,834,1.24,1.66,1.41,0,27532644,5413748,16.43,87472,2188056,6815672,20.69,3640888,1548872,11400,lo,21.40,21.40,90.51,90.51,0.00,0.00,0.00,0.00,0.00,4419.20,27440.60,0.00,41218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7025.00
17:12:55,21.52,0.00,1.05,0.35,0.00,77.07,78.80,0.00,4548.80,57.73,0.07,0.84,0.40,3.12,78.80,0.00,78.80,0.00,4548.80,7,875,1.30,1.67,1.42,0,27201040,5745352,17.44,87792,2223608,7575376,22.99,3939288,1581828,36776,lo,305.20,305.20,6965.59,6965.59,0.00,0.00,0.00,0.00,0.00,2274.40,15933.20,0.00,1500.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6322.40
17:13:00,23.00,0.00,0.75,0.00,0.00,76.25,4.20,0.00,168.00,40.00,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,168.00,5,968,1.51,1.71,1.43,0,26806300,6140092,18.64,87804,2223980,8056104,24.45,4333020,1581048,37380,lo,62.60,62.60,65.66,65.66,0.00,0.00,0.00,0.00,0.00,84.00,20640.60,0.00,809.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5247.80
17:13:05,26.98,0.00,1.50,0.00,0.00,71.52,8.20,0.00,177.60,21.66,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,177.60,5,961,1.55,1.71,1.44,0,26864100,6082292,18.46,87816,2224556,8101012,24.59,4275468,1581156,37956,lo,116.00,116.00,67.88,67.88,0.00,0.00,0.00,0.00,0.00,88.80,25622.00,0.00,28134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6834.80
17:13:10,27.86,0.00,1.23,0.03,0.00,70.89,6.00,0.00,158.40,26.40,0.00,0.80,0.80,0.48,6.00,0.00,6.00,0.00,158.40,6,977,1.51,1.70,1.43,0,26803360,6143032,18.65,87828,2224484,8083432,24.54,4334592,1580940,37812,lo,111.60,111.60,65.71,65.71,0.00,0.00,0.00,0.00,0.00,79.20,21641.20,0.00,18367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6899.40
17:13:15,25.08,0.00,1.23,0.03,0.00,73.67,6.60,0.00,169.60,25.70,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,169.60,2,962,1.47,1.69,1.43,0,26863272,6083120,18.46,87840,2224916,8100148,24.59,4274260,1581260,38192,lo,106.60,106.60,60.42,60.42,0.00,0.00,0.00,0.00,0.00,84.80,25122.00,0.00,27827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6500.20
17:13:20,9.08,0.00,0.53,0.08,0.00,90.32,27.00,0.00,440.00,16.30,0.01,0.41,0.21,0.56,27.00,0.00,27.00,0.00,440.00,2,882,1.59,1.71,1.44,0,26939796,6006596,18.23,87852,2242488,7814532,23.72,4182956,1597680,55168,lo,293.80,293.80,3634.94,3634.94,0.00,0.00,0.00,0.00,0.00,219.56,4513.57,0.00,10189.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2896.60
17:13:25,6.86,0.00,0.68,0.00,0.00,92.46,16.00,0.00,614.40,38.40,0.00,0.25,0.15,0.24,16.00,0.00,16.00,0.00,614.40,3,878,1.46,1.68,1.43,0,27198260,5748132,17.45,87864,2224780,7578444,23.00,3942204,1582736,36248,lo,153.40,153.40,3563.19,3563.19,0.00,0.00,0.00,0.00,0.00,307.20,12040.00,0.00,25725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4027.00
17:13:30,22.54,0.00,0.88,0.00,0.00,76.58,6.20,0.00,196.80,31.74,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,196.80,4,970,1.67,1.72,1.45,0,26825648,6120744,18.58,87876,2225304,8068324,24.49,4311588,1582344,36868,lo,57.20,57.20,55.07,55.07,0.00,0.00,0.00,0.00,0.00,98.40,19854.00,0.00,1135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4763.80
17:13:35,4.00,0.00,0.40,0.05,0.00,95.55,15.20,0.00,171.20,11.26,0.00,0.26,0.26,0.40,15.20,0.00,15.20,0.00,171.20,2,848,1.53,1.69,1.44,0,27373480,5572912,16.92,87888,2207884,7085292,21.51,3781536,1565216,19632,lo,127.40,127.40,243.60,243.60,0.00,0.00,0.00,0.00,0.00,85.60,2801.80,0.00,30310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1620.40
