timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:40,68.11,0.00,5.63,0.00,0.00,26.26,3.00,0.00,140.80,46.93,0.00,1.60,1.60,0.48,3.00,0.00,3.00,0.00,140.80,3,680,2.33,2.88,3.04,0,1029244,7014648,87.20,34432,4562540,4672204,58.08,4403320,2347904,10696,lo,12.80,12.80,3.00,3.00,0.00,0.00,0.00,0.00,0.00,70.40,20155.00,0.00,17008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.36,2236.53
21:35:45,90.00,0.00,8.40,0.00,0.00,1.60,1.20,1.60,84.80,72.00,0.00,2.67,2.00,0.24,1.20,0.20,1.00,1.60,84.80,4,733,2.62,2.94,3.06,0,2672372,5371520,66.78,34448,2584696,5176392,64.35,4629476,480008,732,lo,14.40,14.40,3.24,3.24,0.00,0.00,0.00,0.00,0.80,42.40,17658.60,0.00,99636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3144.40
21:35:50,83.75,0.00,2.71,6.22,0.00,7.32,142.20,1.60,2785.60,19.60,0.16,1.13,0.99,14.08,145.40,0.20,145.20,1.60,2868.80,2,746,2.57,2.92,3.05,1,2529904,5513988,68.55,35700,2586816,5371764,66.78,4770248,480744,1048,lo,17.80,17.80,2.38,2.38,0.00,0.00,0.00,0.00,0.80,1434.40,7618.80,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3412.20
21:35:55,71.27,0.00,2.80,7.91,0.00,18.02,174.80,1.60,3187.20,18.24,0.23,1.30,1.19,20.88,171.60,0.20,171.40,1.60,3104.00,3,748,2.61,2.92,3.05,0,2492696,5551196,69.01,36992,2588560,5392064,67.03,4807392,481336,1464,lo,13.60,13.60,1.83,1.83,0.00,0.00,0.00,0.00,0.80,1552.00,2291.60,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2953.00
21:36:00,80.59,0.00,6.07,0.61,0.00,12.74,63.60,0.00,31217.60,490.84,2.33,36.62,0.64,4.08,63.60,0.00,63.60,0.00,31217.60,2,755,2.48,2.89,3.04,0,2157028,5886864,73.18,37152,2741944,5570584,69.25,5064928,557804,77284,lo,445.20,445.20,15367.66,15367.66,0.00,0.00,0.00,0.00,0.00,15608.80,10026.40,0.00,3156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5029.60
21:36:05,92.86,0.00,4.02,0.00,0.00,3.12,4.80,0.00,113.60,23.67,0.00,0.83,0.67,0.32,4.80,0.00,4.80,0.00,113.60,2,767,2.52,2.89,3.04,0,2053448,5990444,74.47,37160,2776004,5651708,70.26,5136724,589596,111504,lo,528.40,528.40,15190.96,15190.96,0.00,0.00,0.00,0.00,0.00,56.80,4480.80,0.00,1829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4191.80
21:36:10,92.25,0.00,5.33,0.00,0.00,2.41,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,52.80,2,771,2.56,2.89,3.04,0,1968504,6075388,75.53,37168,2856648,5652440,70.27,5144992,665532,192224,lo,995.40,995.40,31212.83,31212.83,0.00,0.00,0.00,0.00,0.00,26.40,1070.60,0.00,2696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5090.00
21:36:15,92.16,0.00,5.93,0.00,0.00,1.91,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,46.40,4,767,2.51,2.88,3.03,0,1887148,6156744,76.54,37176,2939948,5662228,70.39,5148412,744116,275488,lo,1027.40,1027.40,32254.78,32254.78,0.00,0.00,0.00,0.00,0.00,23.20,419.80,0.00,2511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4984.60
21:36:20,91.13,0.00,6.55,0.00,0.00,2.32,4.60,0.00,222.40,48.35,0.01,1.39,1.22,0.56,4.60,0.00,4.60,0.00,222.40,2,770,2.47,2.86,3.03,0,1809452,6234440,77.51,37184,3015596,5652984,70.28,5154560,815544,350792,lo,944.20,944.20,29074.60,29074.60,0.00,0.00,0.00,0.00,0.00,111.20,919.60,0.00,2551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4932.40
21:36:25,91.94,0.00,5.84,0.00,0.00,2.22,3.20,0.00,91.20,28.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,91.20,4,770,2.43,2.85,3.02,0,1727528,6316364,78.52,37192,3097340,5657120,70.33,5159264,892540,432480,lo,1076.60,1076.60,32943.74,32943.74,0.00,0.00,0.00,0.00,0.00,45.60,464.00,0.00,2440.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4822.40
21:36:30,90.18,0.00,7.29,0.00,0.00,2.53,41.20,0.00,28486.40,691.42,2.80,68.06,0.91,3.76,41.20,0.00,41.20,0.00,28486.40,1,776,2.40,2.83,3.01,0,1644908,6398984,79.55,37212,3178372,5655324,70.31,5164280,969132,443520,lo,984.00,984.00,31533.56,31533.56,0.00,0.00,0.00,0.00,0.00,14243.20,867.40,0.00,2636.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4782.80
21:36:35,64.76,0.00,7.35,20.43,0.00,7.46,122.40,3.20,139955.20,1143.45,82.32,604.14,5.32,65.12,128.00,0.40,127.60,3.20,145947.20,0,761,2.53,2.85,3.02,2,1586528,6457364,80.28,37236,3236292,5648608,70.22,5169492,1023512,69500,lo,674.80,674.80,21543.60,21543.60,0.00,0.00,0.00,0.00,2.40,86469.60,780.40,0.00,2030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3474.20
21:36:40,71.95,0.00,5.35,8.48,0.00,14.23,40.00,1.60,56710.40,1417.80,18.00,659.50,5.78,23.12,34.40,0.20,34.20,1.60,50718.40,2,771,2.48,2.84,3.01,0,1520720,6523172,81.09,37244,3299704,5654712,70.30,5176040,1083284,73952,lo,882.60,882.60,27395.62,27395.62,0.00,0.00,0.00,0.00,0.00,11863.20,954.80,0.00,2244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5116.00
21:36:45,92.09,0.00,5.81,0.00,0.00,2.10,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,2,768,2.44,2.83,3.01,0,1434496,6609396,82.17,37252,3385820,5646504,70.20,5180808,1164516,160076,lo,1056.80,1056.80,33267.66,33267.66,0.00,0.00,0.00,0.00,0.00,8.80,319.40,0.00,2412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4924.40
21:36:50,92.15,0.00,5.94,0.00,0.00,1.91,2.00,0.00,30.40,15.20,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,30.40,2,767,2.49,2.83,3.01,0,1348388,6695504,83.24,37260,3470468,5654732,70.30,5187040,1244476,244728,lo,1053.80,1053.80,32732.88,32732.88,0.00,0.00,0.00,0.00,0.00,15.20,616.00,0.00,2505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4988.40
21:36:55,91.37,0.00,6.53,0.00,0.00,2.11,2.40,0.00,40.00,16.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,40.00,3,766,2.45,2.81,3.00,0,1262520,6781372,84.30,37268,3554552,5654732,70.30,5192908,1323780,328820,lo,1113.80,1113.80,33717.58,33717.58,0.00,0.00,0.00,0.00,0.00,20.00,403.80,0.00,2412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4964.60
21:37:00,91.62,0.00,6.16,0.00,0.00,2.22,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,40.00,2,765,2.41,2.80,3.00,0,1177340,6866552,85.36,37276,3639904,5646768,70.20,5197680,1404484,414184,lo,1050.80,1050.80,32980.43,32980.43,0.00,0.00,0.00,0.00,0.00,20.00,533.40,0.00,2515.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5061.00
21:37:05,90.40,0.00,6.97,0.10,0.00,2.53,32.00,1.60,30499.20,953.15,1.41,44.15,1.07,3.44,32.00,0.20,31.80,1.60,30499.20,2,763,2.38,2.79,2.99,0,1093504,6950388,86.41,37288,3723660,5654952,70.30,5202524,1483500,421904,lo,1024.40,1024.40,32023.11,32023.11,0.00,0.00,0.00,0.00,0.80,15249.60,577.60,0.00,2605.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4738.60
