timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:47:24,79.38,0.00,5.84,0.00,0.00,14.79,23.60,49.60,347.20,16.81,0.01,0.31,0.10,0.24,23.60,6.20,17.40,49.60,347.20,2,709,3.20,2.91,2.75,0,5004136,3024180,37.67,30812,491056,4301648,53.58,2570732,330600,10936,lo,146.20,146.20,1681.28,1681.28,0.00,0.00,0.00,0.00,24.80,173.60,21273.40,0.00,49133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4017.40
00:47:29,60.48,0.00,2.61,0.10,0.00,36.81,32.40,1.60,481.60,14.91,0.06,1.73,0.07,0.24,32.40,0.20,32.20,1.60,481.60,0,804,2.94,2.86,2.73,0,4743836,3284480,40.91,30824,491420,4914712,61.22,2827696,330864,10324,lo,44.00,44.00,30.44,30.44,0.00,0.00,0.00,0.00,0.80,240.80,13979.40,0.00,703.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3263.00
00:47:34,95.60,0.00,3.90,0.00,0.00,0.50,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2,820,3.26,2.93,2.75,0,4293736,3734580,46.52,30836,491684,5146324,64.10,3275228,331080,10692,lo,175.00,175.00,4172.29,4172.29,0.00,0.00,0.00,0.00,0.00,32.00,23010.60,0.00,745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4175.60
00:47:39,98.60,0.00,1.30,0.00,0.00,0.10,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2,818,3.16,2.92,2.75,0,4291744,3736572,46.54,30844,491688,5146324,64.10,3277424,331080,10692,lo,306.20,306.20,8875.80,8875.80,0.00,0.00,0.00,0.00,0.00,11.20,289.60,0.00,238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2312.40
00:47:44,90.18,0.00,4.91,0.00,0.00,4.91,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,815,3.23,2.93,2.76,0,4446904,3581412,44.61,30856,551532,5013264,62.44,3123676,331016,70484,lo,47.40,47.40,12.12,12.12,0.00,0.00,0.00,0.00,0.00,68.00,14751.20,0.00,25144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4466.60
00:47:49,97.10,0.00,2.80,0.00,0.00,0.10,3.80,0.00,206.40,54.32,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,206.40,2,828,3.37,2.97,2.77,0,4220492,3807824,47.43,30868,551528,5197804,64.74,3348748,331136,70280,lo,454.20,454.20,13042.50,13042.50,0.00,0.00,0.00,0.00,0.00,103.20,11470.80,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3142.60
00:47:54,86.16,0.00,3.61,0.00,0.00,10.23,15.80,0.00,486.40,30.78,0.01,0.71,0.10,0.16,15.80,0.00,15.80,0.00,486.40,4,807,3.34,2.97,2.77,0,4504388,3523928,43.89,30880,611076,4991524,62.17,3067092,330920,129120,lo,41.00,41.00,9.37,9.37,0.00,0.00,0.00,0.00,0.00,243.20,8064.20,0.00,24943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3802.40
00:47:59,96.30,0.00,3.50,0.00,0.00,0.20,33.20,0.00,3539.20,106.60,0.27,8.22,0.12,0.40,33.20,0.00,33.20,0.00,3539.20,4,831,3.39,2.99,2.78,0,4157120,3871196,48.22,30892,611336,5202924,64.81,3411788,331156,120808,lo,338.80,338.80,9468.70,9468.70,0.00,0.00,0.00,0.00,0.00,1769.60,17588.00,0.00,356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3534.80
00:48:04,98.50,0.00,1.40,0.00,0.00,0.10,13.80,0.00,275.20,19.94,0.00,0.23,0.06,0.08,13.80,0.00,13.80,0.00,275.20,5,829,3.28,2.97,2.77,0,4096500,3931816,48.97,30900,668008,5202924,64.81,3473060,331188,176924,lo,135.60,135.60,3571.46,3571.46,0.00,0.00,0.00,0.00,0.00,137.60,266.80,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2323.60
00:48:09,82.75,0.00,4.61,0.00,0.00,12.64,2.00,0.00,105.60,52.80,0.00,1.20,0.80,0.16,2.00,0.00,2.00,0.00,105.60,4,830,3.34,2.99,2.78,0,4101656,3926660,48.91,30912,671144,5201160,64.79,3467856,331192,180164,lo,112.60,112.60,1860.00,1860.00,0.00,0.00,0.00,0.00,0.00,52.80,25173.40,0.00,25378.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4319.00
