timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:36,13.16,0.00,1.00,0.00,0.00,85.84,8.00,40.00,80.00,15.00,0.01,1.00,1.00,0.80,8.00,5.00,3.00,40.00,80.00,6,839,2.11,1.41,0.72,0,28636096,4179580,12.74,51368,992340,7212224,21.98,3481140,496944,78644,lo,17.00,17.00,1.38,1.38,0.00,0.00,0.00,0.00,20.00,40.00,23140.00,0.00,51949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5412.00
13:09:37,15.48,0.00,1.50,0.12,0.00,82.90,6.00,24.00,56.00,13.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,56.00,3,842,2.11,1.41,0.72,0,28508124,4307552,13.13,51380,992340,7292756,22.22,3607132,496944,78636,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,12.00,28.00,33627.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3574.00
13:09:38,21.95,0.00,2.49,0.00,0.00,75.56,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,836,2.02,1.40,0.72,0,28533464,4282212,13.05,51404,993300,7296836,22.24,3582076,497864,79600,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,36.00,51565.00,0.00,55000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7429.00
13:09:39,20.45,0.00,1.25,0.12,0.00,78.18,25.00,16.00,160.00,7.04,0.01,0.48,0.48,1.20,25.00,2.00,23.00,16.00,160.00,3,812,2.02,1.40,0.72,3,28898256,3917420,11.94,51420,993516,6280200,19.14,3219432,498076,79824,lo,137.00,137.00,313.44,313.44,0.00,0.00,0.00,0.00,8.00,80.00,20690.00,0.00,111610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5719.00
13:09:40,8.53,0.00,0.63,0.38,0.00,90.46,28.00,0.00,760.00,27.14,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,760.00,3,813,2.02,1.40,0.72,0,28869688,3945988,12.02,51424,993196,6280200,19.14,3248108,498000,79632,lo,147.00,147.00,235.02,235.02,0.00,0.00,0.00,0.00,0.00,380.00,7562.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3734.00
13:09:41,18.97,0.00,2.64,0.00,0.00,78.39,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,847,2.02,1.40,0.72,0,28757684,4057992,12.37,51424,993736,6963372,21.22,3357796,498476,80156,lo,164.00,164.00,415.69,415.69,0.00,0.00,0.00,0.00,0.00,12.00,33915.00,0.00,5714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8917.00
13:09:42,26.38,0.00,1.51,0.13,0.00,71.98,136.00,0.00,154032.00,1132.59,6.68,49.15,0.88,12.00,136.00,0.00,136.00,0.00,154032.00,4,852,2.02,1.40,0.72,0,28622612,4193064,12.78,51424,993736,6933412,21.13,3492608,498360,2792,lo,64.00,64.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,77016.00,35615.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5510.00
13:09:43,42.24,0.00,1.74,0.00,0.00,56.02,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,7,901,2.18,1.44,0.74,0,28422468,4393208,13.39,51436,993748,7153796,21.80,3691404,498364,2804,lo,11.00,11.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,0.00,54609.00,0.00,4293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5405.00
13:09:44,11.03,0.00,0.38,0.00,0.00,88.60,11.00,8.00,48.00,5.09,0.01,0.73,0.73,0.80,12.00,1.00,11.00,8.00,56.00,3,910,2.18,1.44,0.74,4,28413148,4402528,13.42,51448,993888,7153796,21.80,3700124,498488,2940,lo,70.00,70.00,128.51,128.51,0.00,0.00,0.00,0.00,4.00,24.00,2346.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2896.00
13:09:45,0.88,0.00,0.38,0.25,0.00,98.50,5.00,16.00,608.00,124.80,0.02,3.20,2.40,1.20,4.00,2.00,2.00,16.00,600.00,3,905,2.18,1.44,0.74,0,28411276,4404400,13.42,51460,993904,7153796,21.80,3701100,498488,3224,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,8.00,304.00,498.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1873.00
