timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:37,55.76,0.00,4.80,6.61,0.00,32.83,539.40,12577.60,86.40,23.48,0.19,0.34,0.29,15.44,540.00,536.40,3.60,12558.40,148.80,1,639,2.33,2.87,3.04,0,1654352,2245196,57.58,5620,240376,3420556,87.72,1989560,161144,500,lo,11.80,11.80,2.51,2.51,0.00,0.00,0.00,0.00,6267.20,74.40,16048.60,10.00,33056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3798.00
13:27:42,92.90,0.00,3.80,1.30,0.00,2.00,364.00,7368.00,94.40,20.50,0.12,0.33,0.25,9.04,365.00,364.20,0.80,7424.00,52.80,2,698,2.30,2.85,3.03,0,1241592,2657956,68.16,5632,258972,3995376,102.46,2392684,168560,632,lo,27.40,27.40,4.84,4.84,0.00,0.00,0.00,0.00,3718.40,26.40,20271.60,0.60,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3640.20
13:27:47,85.23,0.00,2.61,6.53,0.00,5.63,437.60,3700.80,5385.60,20.76,0.18,0.41,0.35,15.52,435.60,143.60,292.00,3628.80,5336.00,3,705,2.27,2.84,3.03,0,1141548,2758000,70.73,8016,271664,4093036,104.96,2486760,174244,1612,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,1832.00,2668.00,4335.00,0.20,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4585.00
13:27:52,80.98,0.00,1.80,3.00,0.00,14.21,325.40,5776.00,761.60,20.09,0.09,0.27,0.23,7.52,323.20,283.40,39.80,5739.20,760.00,3,708,2.17,2.81,3.02,0,1053472,2846076,72.98,8328,286132,4147820,106.37,2572204,176448,1256,lo,26.80,26.80,3.61,3.61,0.00,0.00,0.00,0.00,2833.60,380.00,4166.40,0.40,495.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3352.40
13:27:57,66.43,0.00,5.63,12.46,0.00,15.48,309.20,33393.60,30972.80,208.17,14.52,46.98,0.85,26.32,308.80,182.20,126.60,33390.40,30972.80,4,719,2.16,2.80,3.01,0,579780,3319768,85.13,8344,523196,4389144,112.56,2886680,332064,77460,lo,643.20,643.20,17632.13,17632.13,0.00,0.00,0.00,0.00,16695.20,15486.40,12091.20,0.60,3237.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4987.80
13:28:02,92.54,0.00,4.13,0.00,0.00,3.33,106.40,48622.40,16.00,457.13,0.10,0.95,0.87,9.28,106.80,106.00,0.80,48827.20,16.00,2,717,2.31,2.82,3.02,0,353624,3545924,90.93,8352,646092,4471584,114.67,2990200,454748,77504,lo,778.80,778.80,24228.96,24228.96,0.00,0.00,0.00,0.00,24464.80,8.00,5377.20,0.20,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2791.60
13:28:07,94.03,0.00,3.24,0.20,0.00,2.53,124.40,33475.20,11876.80,364.57,3.55,28.57,0.96,11.92,127.80,91.40,36.40,34953.60,11876.80,3,718,2.28,2.80,3.01,1,217980,3681568,94.41,8380,755432,4471584,114.67,3017780,561864,70332,lo,550.20,550.20,16802.71,16802.71,0.00,0.00,0.00,0.00,17425.60,5938.40,1507.80,0.80,1501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2578.20
13:28:12,89.81,0.00,3.73,1.31,0.00,5.15,144.80,49960.00,23451.20,506.98,5.29,36.54,1.50,21.76,141.40,113.20,28.20,48481.60,23451.20,2,719,2.26,2.79,3.00,0,121420,3778128,96.89,8392,881720,4438144,113.81,2985800,690072,27596,lo,874.60,874.60,26324.19,26324.19,0.00,0.00,0.00,0.00,24292.00,11725.60,1592.20,0.00,4640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2641.40
13:28:17,92.43,0.00,3.73,0.00,0.00,3.83,180.40,45294.40,24.00,251.21,0.17,0.92,0.55,10.00,180.00,179.60,0.40,45089.60,24.00,3,718,2.32,2.79,3.00,0,111004,3788544,97.15,8320,857420,4451868,114.16,3029700,656564,48740,lo,792.80,792.80,24384.73,24384.73,0.00,0.00,0.00,0.00,22493.60,12.00,2130.40,0.00,8343.40,8189.40,0.00,7869.40,96.09,0.00,0.00,0,0,0.00,0,0.00,0.00,2555.60
13:28:22,92.51,0.00,4.05,0.00,0.00,3.44,180.60,58252.80,60.80,322.89,0.17,0.95,0.69,12.48,181.20,180.40,0.80,58560.00,60.80,2,721,2.37,2.80,3.00,0,120328,3779220,96.91,8196,843792,4494768,115.26,3024932,652660,55036,lo,922.20,922.20,28009.42,28009.42,0.00,0.00,0.00,0.00,29280.00,30.40,1136.00,0.00,12056.80,8595.20,0.00,8360.00,97.26,0.00,0.00,0,0,0.00,0,0.00,1.00,2755.60
