timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:00,50.38,0.00,2.76,0.00,0.00,46.87,6.00,0.00,240.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,240.00,6,725,3.92,3.45,2.93,0,26199528,6214052,19.17,103424,3121312,5668012,17.49,3486140,2486760,78116,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,120.00,35209.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4639.00
11:58:01,23.62,0.00,3.27,0.00,0.00,73.12,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,724,3.92,3.45,2.93,0,26324104,6089476,18.79,103424,3121308,5617396,17.33,3360544,2486752,78056,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,72.00,27974.00,0.00,57526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4021.00
11:58:02,52.37,0.00,3.24,0.00,0.00,44.39,3.00,0.00,208.00,69.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,208.00,1,725,3.92,3.45,2.93,0,26179184,6234396,19.23,103428,3121308,5649052,17.43,3506560,2486748,78064,lo,10.00,10.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,104.00,37386.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4133.00
11:58:03,57.79,0.00,2.26,0.00,0.00,39.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,768,3.92,3.45,2.93,0,26092292,6321288,19.50,103428,3121316,6146144,18.96,3592312,2486748,78080,lo,33.00,33.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,0.00,22048.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4754.00
11:58:04,93.98,0.00,4.51,0.00,0.00,1.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,778,3.93,3.45,2.93,0,25936388,6477192,19.98,103428,3121352,6146144,18.96,3748168,2486780,78140,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,43237.00,0.00,2570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4824.00
11:58:05,90.23,0.00,3.51,0.00,0.00,6.27,29.00,280.00,304.00,20.14,0.01,0.28,0.28,0.80,29.00,16.00,13.00,280.00,304.00,7,783,3.93,3.45,2.93,0,25800172,6613408,20.40,103428,3121556,6325620,19.52,3883680,2486880,78144,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,140.00,152.00,32662.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4495.00
11:58:06,69.13,0.00,5.10,0.00,0.00,25.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,3.93,3.45,2.93,0,25661824,6751756,20.83,103428,3176940,6347892,19.58,3963840,2541764,133484,lo,1576.00,1576.00,56780.96,56780.96,0.00,0.00,0.00,0.00,0.00,0.00,26094.00,0.00,17301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10577.00
11:58:07,31.98,0.00,4.57,9.39,0.00,54.06,436.00,0.00,153912.00,353.01,64.73,148.46,1.43,62.40,436.00,0.00,436.00,0.00,153912.00,2,804,3.93,3.45,2.93,0,25504708,6908872,21.31,103436,3274856,6423444,19.82,4097016,2563504,154720,lo,583.00,583.00,19989.76,19989.76,0.00,0.00,0.00,0.00,0.00,76956.00,16041.00,0.00,5121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7443.00
11:58:08,71.54,0.00,2.27,0.00,0.00,26.20,6.00,104.00,0.00,17.33,0.00,0.67,0.67,0.40,6.00,6.00,0.00,104.00,0.00,8,813,3.93,3.45,2.93,0,25416400,6997180,21.59,103436,3274916,6545052,20.19,4185400,2563484,154804,lo,208.00,208.00,459.32,459.32,0.00,0.00,0.00,0.00,52.00,0.00,22808.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4339.00
11:58:09,50.26,0.00,3.08,4.10,0.00,42.56,657.00,13344.00,0.00,20.31,0.25,0.38,0.35,22.80,648.00,648.00,0.00,13200.00,0.00,0,822,4.10,3.50,2.95,1,25364748,7048832,21.75,103436,3282032,6545052,20.19,4232708,2567888,155256,lo,487.00,487.00,805.63,805.63,0.00,0.00,0.00,0.00,6652.00,0.00,15614.00,0.00,4466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10829.00
11:58:10,85.18,0.00,3.27,1.01,0.00,10.55,250.00,4520.00,496.00,20.06,0.06,0.26,0.19,4.80,259.00,213.00,46.00,4664.00,496.00,9,824,4.10,3.50,2.95,0,25329628,7083952,21.85,103436,3284016,6545052,20.19,4266452,2569680,154688,lo,593.00,593.00,885.26,885.26,0.00,0.00,0.00,0.00,2280.00,248.00,8250.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6800.00
11:58:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,824,4.10,3.50,2.95,0,25322668,7090912,21.88,103436,3284676,6545052,20.19,4272884,2569624,155180,lo,676.00,676.00,1046.84,1046.84,0.00,0.00,0.00,0.00,0.00,0.00,2161.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5554.00
11:58:12,97.00,0.00,2.00,0.00,0.00,1.00,9.00,0.00,1024.00,113.78,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,1024.00,12,827,4.10,3.50,2.95,0,25325164,7088416,21.87,103444,3284224,6576700,20.29,4270308,2569880,155392,lo,976.00,976.00,1477.52,1477.52,0.00,0.00,0.00,0.00,0.00,512.00,1129.00,0.00,2367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7140.00
11:58:13,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,4.10,3.50,2.95,0,25319320,7094260,21.89,103444,3285132,6576700,20.29,4276876,2569816,156132,lo,1320.00,1320.00,2143.79,2143.79,0.00,0.00,0.00,0.00,0.00,0.00,1543.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9237.00
11:58:14,79.69,0.00,3.86,0.00,0.00,16.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,4.57,3.61,2.99,0,25314264,7099316,21.90,103444,3285100,6576700,20.29,4281348,2569736,156100,lo,1806.00,1806.00,2784.31,2784.31,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12415.00
11:58:15,31.28,0.00,5.38,0.00,0.00,63.33,20.00,280.00,1120.00,70.00,0.03,1.60,0.60,1.20,20.00,7.00,13.00,280.00,1120.00,1,717,4.57,3.61,2.99,0,26256916,6156664,18.99,103444,3207320,5641664,17.41,3347936,2565164,154780,lo,1084.00,1084.00,2659.07,2659.07,0.00,0.00,0.00,0.00,140.00,560.00,15493.00,0.00,247670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,9683.00
