timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:56,87.24,0.00,4.08,4.59,0.00,4.08,148.00,16.00,2944.00,20.00,0.16,1.08,1.08,16.00,150.00,3.00,147.00,24.00,2952.00,3,696,2.93,2.89,2.79,0,1140448,2774676,70.87,68420,414372,4165688,106.40,2434176,216924,7484,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,1472.00,10141.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2608.00
12:44:57,79.00,0.00,3.00,15.00,0.00,3.00,365.00,32.00,6160.00,16.96,0.38,1.04,1.01,36.80,366.00,3.00,363.00,24.00,6232.00,2,697,2.93,2.89,2.79,0,1134852,2780272,71.01,69000,415112,4167524,106.45,2439132,217200,8032,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3120.00,2988.00,0.00,1524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4272.00
12:44:58,82.05,0.00,2.05,7.69,0.00,8.21,201.00,24.00,3664.00,18.35,0.22,1.11,1.05,21.20,198.00,3.00,195.00,24.00,3584.00,3,697,2.93,2.89,2.79,0,1125924,2789200,71.24,69292,415440,4190676,107.04,2448628,217300,7984,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1792.00,3441.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3326.00
12:44:59,84.77,0.00,3.55,2.54,0.00,9.14,75.00,24.00,1144.00,15.57,0.08,1.07,1.07,8.00,75.00,3.00,72.00,24.00,1144.00,2,700,2.86,2.88,2.78,0,1110500,2804624,71.64,69392,415556,4198328,107.23,2462980,217300,8008,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,12.00,572.00,5501.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2553.00
12:45:00,78.82,0.00,2.46,1.48,0.00,17.24,96.00,24.00,2152.00,22.67,0.11,1.17,0.92,8.80,96.00,3.00,93.00,24.00,2152.00,2,701,2.86,2.88,2.78,0,1098208,2816916,71.95,69528,415588,4206024,107.43,2475420,217268,7540,lo,27.00,27.00,4.12,4.12,0.00,0.00,0.00,0.00,12.00,1076.00,3209.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3202.00
12:45:01,91.46,0.00,2.51,0.00,0.00,6.03,19.00,24.00,136.00,8.42,0.01,0.42,0.42,0.80,19.00,3.00,16.00,24.00,136.00,3,703,2.86,2.88,2.78,0,1083080,2832044,72.34,69536,415620,4235564,108.18,2491132,217236,7540,lo,63.00,63.00,12.47,12.47,0.00,0.00,0.00,0.00,12.00,68.00,6606.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2805.00
12:45:02,88.44,0.00,5.03,1.51,0.00,5.03,48.00,64.00,160.00,4.67,0.05,1.08,0.92,4.40,48.00,8.00,40.00,64.00,160.00,1,701,2.86,2.88,2.78,0,1054560,2860564,73.06,69556,432996,4244436,108.41,2505848,230192,24916,lo,726.00,726.00,17409.10,17409.10,0.00,0.00,0.00,0.00,32.00,80.00,4463.00,0.00,4112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6519.00
12:45:03,51.52,0.00,6.06,0.00,0.00,42.42,8.00,24.00,24.00,6.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,24.00,2,724,2.86,2.88,2.78,0,990652,2924472,74.70,69568,450500,4393436,112.22,2552272,246512,42404,lo,683.00,683.00,17401.05,17401.05,0.00,0.00,0.00,0.00,12.00,12.00,17068.00,0.00,4386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4687.00
12:45:04,89.95,0.00,3.02,0.50,0.00,6.53,5.00,40.00,0.00,8.00,0.01,1.60,1.60,0.80,5.00,5.00,0.00,40.00,0.00,3,724,2.71,2.84,2.77,0,944672,2970452,75.87,69580,450504,4489848,114.68,2598752,246240,42400,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,20.00,0.00,12031.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2570.00
12:45:05,88.89,0.00,5.05,0.00,0.00,6.06,5.00,24.00,616.00,128.00,0.03,5.60,5.60,2.80,5.00,3.00,2.00,24.00,616.00,6,729,2.71,2.84,2.77,0,886716,3028408,77.35,69600,450508,4579056,116.96,2656508,246220,42496,lo,45.00,45.00,6.67,6.67,0.00,0.00,0.00,0.00,12.00,308.00,14650.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2127.00
