timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:27,33.69,0.00,4.07,0.15,0.00,62.09,32.40,0.00,4683.20,144.54,0.32,9.75,0.64,2.08,35.00,0.00,35.00,0.00,5016.00,1,682,2.00,1.18,0.49,2,4888252,3010776,38.12,42460,868892,3741780,47.37,2370608,478760,109348,lo,26.40,26.40,13.22,13.22,0.00,0.00,0.00,0.00,0.00,2034.40,26486.20,0.00,46483.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4374.20
11:22:32,46.08,0.00,4.22,0.35,0.00,49.35,55.20,0.00,4123.20,74.70,0.20,3.59,0.20,1.12,53.80,0.00,53.80,0.00,3920.00,2,716,1.92,1.18,0.49,1,4340936,3558092,45.04,42504,1066940,4146592,52.49,2702568,668508,308292,lo,856.60,856.60,20984.39,20984.39,0.00,0.00,0.00,0.00,0.00,1977.60,18461.20,0.00,4341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6342.60
11:22:37,46.21,0.00,2.26,0.10,0.00,51.43,27.80,0.00,3080.00,110.79,0.20,7.11,0.20,0.56,25.80,0.00,25.80,0.00,2822.40,6,818,1.92,1.19,0.50,0,3977848,3921180,49.64,42516,1067200,4917868,62.26,3062264,668548,311956,lo,45.40,45.40,30.75,30.75,0.00,0.00,0.00,0.00,0.00,112.80,20431.80,0.00,2107.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4702.40
11:22:42,72.99,0.00,4.05,0.00,0.00,22.96,6.40,0.00,304.00,47.50,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,300.80,4,820,2.01,1.22,0.52,0,4088876,3810152,48.24,42528,1067356,4933260,62.45,2951756,668588,311812,lo,181.80,181.80,855.84,855.84,0.00,0.00,0.00,0.00,0.00,150.40,48846.40,0.00,54087.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7090.60
11:22:47,78.01,0.00,3.38,0.00,0.00,18.61,59.40,0.00,6275.20,105.64,0.68,11.53,0.13,0.80,59.80,0.00,59.80,0.00,6275.20,4,831,2.09,1.25,0.53,0,3843920,4055108,51.34,42540,1067520,5132588,64.98,3195152,668476,297004,lo,101.60,101.60,428.25,428.25,0.00,0.00,0.00,0.00,0.00,3137.60,40339.80,0.00,27792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6874.80
11:22:52,66.83,0.00,4.03,0.00,0.00,29.13,3.40,0.00,166.40,48.94,0.00,0.47,0.47,0.16,3.00,0.00,3.00,0.00,169.60,7,821,2.24,1.30,0.55,0,3946716,3952312,50.04,42552,1067704,5028816,63.66,3092436,668500,297108,lo,170.60,170.60,851.22,851.22,0.00,0.00,0.00,0.00,0.00,84.80,49012.40,0.00,53748.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6962.40
11:22:57,60.74,0.00,2.85,0.00,0.00,36.40,5.60,0.00,243.20,43.43,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,233.60,4,839,2.14,1.29,0.55,1,3837184,4061844,51.42,42564,1067936,5094056,64.49,3201328,668656,297160,lo,125.20,125.20,444.27,444.27,0.00,0.00,0.00,0.00,0.00,116.80,33205.00,0.00,27509.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5427.40
11:23:02,48.52,0.00,3.71,4.11,0.00,43.65,664.60,0.00,76793.60,115.55,38.62,58.10,0.49,32.72,663.40,0.00,663.40,0.00,76700.80,3,826,2.37,1.36,0.58,0,3921444,3977584,50.36,42564,1068188,5035008,63.74,3116184,668772,105796,lo,139.00,139.00,642.29,642.29,0.00,0.00,0.00,0.00,0.00,38350.40,36982.80,0.00,42300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5681.20
11:23:07,27.55,0.00,1.96,3.66,0.00,66.83,93.40,0.00,45222.40,484.18,18.01,192.86,2.03,18.96,94.40,0.00,94.40,0.00,45308.80,2,728,2.34,1.37,0.58,0,4032128,3866900,48.95,42612,1119696,4463996,56.51,2959016,717384,61248,lo,615.40,615.40,10762.49,10762.49,0.00,0.00,0.00,0.00,0.00,22654.40,16370.00,0.00,27076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5297.00
11:23:12,1.96,0.00,0.20,0.00,0.00,97.84,8.20,0.00,132.80,16.20,0.00,0.29,0.29,0.24,8.00,0.00,8.00,0.00,110.40,1,689,2.15,1.34,0.58,0,4477856,3421172,43.31,42624,1067944,3857920,48.84,2564592,668484,61452,lo,40.20,40.20,26.61,26.61,0.00,0.00,0.00,0.00,0.00,55.20,216.20,0.00,22639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2822.60
