timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:10,64.48,0.00,1.51,0.76,0.00,33.25,111.00,0.00,2176.00,19.60,0.04,0.32,0.32,3.60,111.00,0.00,111.00,0.00,2176.00,3,813,2.51,2.93,2.46,1,26968216,5445364,16.80,71020,1904068,6362900,19.63,3883484,1349788,2248,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,1088.00,6137.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6117.00
11:50:11,65.99,0.00,1.02,5.33,0.00,27.66,618.00,0.00,10752.00,17.40,0.28,0.44,0.43,26.80,613.00,0.00,613.00,0.00,10656.00,3,813,2.51,2.93,2.46,0,26990672,5422908,16.73,71632,1905172,6362900,19.63,3860108,1349972,3064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5332.00,1547.00,0.00,7773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9222.00
11:50:12,56.28,0.00,1.26,1.26,0.00,41.21,166.00,0.00,3504.00,21.11,0.07,0.43,0.31,5.20,171.00,0.00,171.00,0.00,3600.00,4,815,2.51,2.93,2.46,0,26979872,5433708,16.76,71760,1905364,6362900,19.63,3870220,1350092,2360,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1796.00,4256.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6480.00
11:50:13,49.49,0.00,0.76,0.00,0.00,49.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,815,2.51,2.93,2.46,0,26950248,5463332,16.86,71760,1905716,6394624,19.73,3901016,1350236,2444,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,9212.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7291.00
11:50:14,71.97,0.00,1.26,0.00,0.00,26.77,77.00,0.00,1328.00,17.25,0.05,0.62,0.42,3.20,77.00,0.00,77.00,0.00,1328.00,2,815,2.51,2.93,2.46,0,26927092,5486488,16.93,71856,1905624,6394624,19.73,3923492,1350236,2448,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,664.00,5773.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6857.00
11:50:15,70.85,0.00,1.01,0.00,0.00,28.14,26.00,440.00,16.00,17.54,0.00,0.15,0.15,0.40,26.00,22.00,4.00,440.00,16.00,3,815,2.63,2.95,2.47,0,26910600,5502980,16.98,71856,1905740,6394624,19.73,3940512,1350172,2336,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,220.00,8.00,5069.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5228.00
11:50:16,57.72,0.00,3.80,2.78,0.00,35.70,68.00,8.00,45176.00,664.47,18.02,65.41,2.18,14.80,68.00,1.00,67.00,8.00,45176.00,0,821,2.63,2.95,2.47,1,26819928,5593652,17.26,71856,1982484,6430992,19.84,3952576,1426588,12616,lo,2039.00,2039.00,76756.34,76756.34,0.00,0.00,0.00,0.00,4.00,66620.00,2959.00,0.00,13840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15102.00
11:50:17,60.71,0.00,4.53,2.02,0.00,32.75,144.00,0.00,108296.00,752.06,35.46,340.50,3.33,48.00,144.00,0.00,144.00,0.00,108296.00,3,824,2.63,2.95,2.47,0,26587852,5825728,17.97,71856,2059264,6667180,20.57,4182760,1426800,78960,lo,52.00,52.00,35.30,35.30,0.00,0.00,0.00,0.00,0.00,10116.00,39096.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6520.00
11:50:18,77.81,0.00,1.79,0.00,0.00,20.41,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,835,2.63,2.95,2.47,0,26568580,5845000,18.03,71856,2059328,6667180,20.57,4201856,1426704,78964,lo,188.00,188.00,76.56,76.56,0.00,0.00,0.00,0.00,12.00,0.00,4893.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7908.00
11:50:19,87.34,0.00,2.03,0.25,0.00,10.38,91.00,104.00,2136.00,24.62,0.02,0.22,0.04,0.40,91.00,7.00,84.00,104.00,2136.00,7,835,2.63,2.95,2.47,0,26565796,5847784,18.04,71860,2059408,6667180,20.57,4204072,1426736,78708,lo,439.00,439.00,538.50,538.50,0.00,0.00,0.00,0.00,52.00,1068.00,2749.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8095.00
11:50:20,91.14,0.00,1.77,0.00,0.00,7.09,26.00,16.00,112.00,4.92,0.01,0.31,0.31,0.80,24.00,2.00,22.00,16.00,104.00,4,838,2.74,2.97,2.48,0,26551092,5862488,18.09,71860,2059616,6667180,20.57,4219404,1426708,78844,lo,354.00,354.00,348.69,348.69,0.00,0.00,0.00,0.00,8.00,56.00,4056.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6914.00
11:50:21,35.68,0.00,2.01,0.25,0.00,62.06,110.00,0.00,1272.00,11.56,0.02,0.15,0.15,1.60,112.00,0.00,112.00,0.00,1280.00,0,800,2.74,2.97,2.48,0,26624080,5789500,17.86,71872,1983308,6667180,20.57,4146556,1426740,79020,lo,481.00,481.00,123.00,123.00,0.00,0.00,0.00,0.00,0.00,636.00,6332.00,0.00,25497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8520.00
11:50:22,0.75,0.00,1.25,0.00,0.00,98.00,5.00,0.00,272.00,54.40,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,272.00,0,719,2.74,2.97,2.48,0,27613484,4800096,14.81,71872,1982740,5075828,15.66,3165372,1422140,78720,lo,21.00,21.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,136.00,1402.00,0.00,247785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2747.00
11:50:23,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.74,2.97,2.48,0,27613484,4800096,14.81,71872,1982740,5075828,15.66,3165372,1422140,78724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2329.00
11:50:24,0.25,0.00,0.00,0.00,0.00,99.75,15.00,0.00,832.00,55.47,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,832.00,0,719,2.74,2.97,2.48,0,27613484,4800096,14.81,71872,1982740,5075828,15.66,3165372,1422140,78396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,416.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2354.00
11:50:25,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.52,2.92,2.47,0,27613484,4800096,14.81,71872,1982740,5075828,15.66,3165384,1422140,78328,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2352.00
11:50:26,0.25,0.00,0.00,0.00,0.00,99.75,7.00,0.00,424.00,60.57,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,0,719,2.52,2.92,2.47,0,27613484,4800096,14.81,71872,1982740,5075828,15.66,3165384,1422140,78328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,212.00,6.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2335.00
