timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:31:00,37.66,0.00,1.50,0.00,0.00,60.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,1.73,0.83,0.35,0,5237772,2936548,35.92,38220,471040,4854876,59.39,2553528,258372,61816,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,21444.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3218.00
18:31:01,32.42,0.00,7.48,0.00,0.00,60.10,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,713,1.73,0.83,0.35,0,5553064,2621256,32.07,38220,527168,4192008,51.28,2171044,312544,117948,lo,29.00,29.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,68.00,44046.00,0.00,138325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4539.00
18:31:02,19.65,0.00,9.82,0.00,0.00,70.53,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,1,713,1.73,0.83,0.35,1,5363836,2810484,34.38,38260,575520,4255628,52.06,2288796,362088,166564,lo,44.00,44.00,55.13,55.13,0.00,0.00,0.00,0.00,0.00,12212.00,30259.00,0.00,14019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3233.00
18:31:03,41.00,0.00,5.25,0.25,0.00,53.50,26.00,0.00,24392.00,938.15,0.19,7.38,0.46,1.20,26.00,0.00,26.00,0.00,24392.00,1,715,1.67,0.83,0.35,0,5264924,2909396,35.59,38264,610404,4271816,52.26,2345692,395828,206432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,15719.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5048.00
18:31:04,27.89,0.00,0.75,0.25,0.00,71.11,47.00,0.00,448.00,9.53,0.01,0.17,0.17,0.80,47.00,0.00,47.00,0.00,448.00,0,721,1.67,0.83,0.35,0,5253652,2920668,35.73,38264,610452,4256208,52.07,2357096,395860,206412,lo,168.00,168.00,20.99,20.99,0.00,0.00,0.00,0.00,0.00,224.00,3277.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3345.00
18:31:05,2.74,0.00,0.50,0.50,0.00,96.26,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,200.00,0,721,1.67,0.83,0.35,0,5252816,2921504,35.74,38264,610544,4256208,52.07,2357456,395928,206524,lo,191.00,191.00,24.96,24.96,0.00,0.00,0.00,0.00,0.00,100.00,710.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3488.00
18:31:06,27.02,0.00,3.03,0.25,0.00,69.70,54.00,0.00,224.00,4.15,0.02,0.37,0.37,2.00,54.00,0.00,54.00,0.00,224.00,1,721,1.67,0.83,0.35,0,5195296,2979024,36.44,38264,662244,4264220,52.17,2364476,444292,258240,lo,2362.00,2362.00,51999.35,51999.35,0.00,0.00,0.00,0.00,0.00,112.00,1792.00,0.00,12052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9198.00
18:31:07,21.36,0.00,1.76,0.00,0.00,76.88,10.00,0.00,192.00,19.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,192.00,0,729,1.67,0.83,0.35,2,5149356,3024964,37.01,38280,676784,4264220,52.17,2395196,459288,272936,lo,753.00,753.00,21807.31,21807.31,0.00,0.00,0.00,0.00,0.00,3124.00,10753.00,0.00,3613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3514.00
18:31:08,48.12,0.00,2.76,0.00,0.00,49.12,8.00,0.00,6064.00,758.00,0.02,3.00,0.50,0.40,8.00,0.00,8.00,0.00,6064.00,1,749,1.69,0.85,0.36,0,5020700,3153620,38.58,38284,714488,4524060,55.34,2487916,493636,312028,lo,861.00,861.00,30347.77,30347.77,0.00,0.00,0.00,0.00,0.00,4.00,26144.00,0.00,3150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6700.00
18:31:09,55.53,0.00,1.76,0.00,0.00,42.71,8.00,0.00,936.00,117.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,936.00,3,761,1.69,0.85,0.36,0,4859928,3314392,40.55,38284,714496,4724756,57.80,2648188,493616,311568,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,463.37,39980.20,0.00,237.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3532.00
