timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:57,60.00,0.00,3.50,0.00,0.00,36.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,552.00,0,689,3.10,2.58,1.55,0,4452612,3575704,44.54,42940,1109036,4546836,56.63,2959660,488292,1844,lo,21.00,21.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,0.00,14612.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4035.00
13:53:58,68.18,0.00,6.06,0.00,0.00,25.76,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,656,3.09,2.59,1.55,0,4842120,3186196,39.69,42940,1109992,3865988,48.15,2571268,489208,2800,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,68.00,27173.00,0.00,122610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6307.00
13:53:59,93.00,0.00,4.00,0.00,0.00,3.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,662,3.09,2.59,1.55,0,4775188,3253128,40.52,42940,1109608,3956268,49.28,2638224,488960,2424,lo,58.00,58.00,119.93,119.93,0.00,0.00,0.00,0.00,0.00,16.00,18397.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4490.00
13:54:00,91.33,0.00,2.04,0.51,0.00,6.12,73.00,0.00,640.00,8.77,0.01,0.16,0.16,1.20,73.00,0.00,73.00,0.00,640.00,2,664,3.09,2.59,1.55,0,4713000,3315316,41.30,42940,1109844,3955684,49.27,2699812,489304,1988,lo,185.00,185.00,423.06,423.06,0.00,0.00,0.00,0.00,0.00,320.00,15670.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5439.00
13:54:01,49.25,0.00,4.02,0.00,0.00,46.73,15.00,0.00,832.00,55.47,0.01,0.80,0.27,0.40,5.00,0.00,5.00,0.00,24.00,2,688,3.09,2.59,1.55,0,4658472,3369844,41.97,42952,1110352,4194252,52.24,2752480,489744,2828,lo,164.00,164.00,415.69,415.69,0.00,0.00,0.00,0.00,0.00,416.00,19000.00,0.00,5299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5572.00
13:54:02,94.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,808.00,3,689,3.09,2.59,1.55,0,4596084,3432232,42.75,42952,1110464,4230996,52.70,2814780,489804,2980,lo,24.00,24.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,15214.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5876.00
13:54:03,90.05,0.00,2.99,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,693,3.08,2.60,1.56,0,4536748,3491568,43.49,42952,1110460,4294616,53.49,2874172,489692,2976,lo,31.00,31.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,16491.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4392.00
13:54:04,84.34,0.00,2.02,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,706,3.08,2.60,1.56,0,4461520,3566796,44.43,42952,1110464,4394352,54.74,2948820,489692,2980,lo,41.00,41.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,18788.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4528.00
13:54:05,93.94,0.00,3.54,0.00,0.00,2.53,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,751,3.08,2.60,1.56,0,4412512,3615804,45.04,42952,1110468,4489436,55.92,2996888,489692,2984,lo,30.00,30.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,8.00,13768.00,0.00,1860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6120.00
13:54:06,29.65,0.00,3.02,0.00,0.00,67.34,10.00,0.00,336.00,33.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,753,3.08,2.60,1.56,0,4392996,3635320,45.28,42960,1110604,4489436,55.92,3016220,489812,3128,lo,56.00,56.00,126.52,126.52,0.00,0.00,0.00,0.00,0.00,168.00,4851.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4481.00
13:54:07,4.52,0.00,0.50,0.00,0.00,94.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,3,752,3.08,2.60,1.56,0,4383092,3645224,45.40,42960,1110612,4489436,55.92,3026212,489812,3156,lo,19.00,19.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,0.00,3161.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3677.00
13:54:08,90.45,0.00,6.03,0.00,0.00,3.52,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,784,3.16,2.62,1.57,0,4293028,3735288,46.53,42964,1110812,4809940,59.91,3114152,489944,3340,lo,61.00,61.00,11.70,11.70,0.00,0.00,0.00,0.00,0.00,8.00,31951.00,0.00,8248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8415.00
13:54:09,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,3.16,2.62,1.57,0,4241784,3786532,47.16,42964,1110812,4867928,60.63,3165088,489936,3340,lo,20.00,20.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,12487.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6431.00
13:54:10,96.00,0.00,3.50,0.00,0.00,0.50,10.00,0.00,328.00,32.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,328.00,5,790,3.16,2.62,1.57,0,4203520,3824796,47.64,42964,1110820,4914260,61.21,3202860,489928,3252,lo,38.00,38.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,164.00,9818.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5385.00
13:54:11,97.49,0.00,2.51,0.00,0.00,0.00,5.00,0.00,408.00,81.60,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,3,790,3.16,2.62,1.57,0,4142976,3885340,48.40,42976,1111052,4870880,60.67,3263392,490172,3504,lo,32.00,32.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,204.00,15296.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5118.00
13:54:12,79.70,0.00,11.17,0.00,0.00,9.14,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,488.00,4,771,3.16,2.62,1.57,0,4133080,3895236,48.52,42976,1110756,4855848,60.48,3272868,489952,3288,lo,215.00,215.00,61.13,61.13,0.00,0.00,0.00,0.00,0.00,40.00,63971.00,0.00,62330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6762.00
13:54:13,91.92,0.00,6.06,0.00,0.00,2.02,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,783,3.31,2.66,1.59,0,4259436,3768880,46.94,42976,1110948,4896152,60.99,3147416,489952,3444,lo,53.00,53.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,40.00,32750.00,0.00,62473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6873.00
13:54:14,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,3.31,2.66,1.59,0,4215044,3813272,47.50,42976,1110964,4953932,61.71,3191408,489936,3464,lo,17.00,17.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,11340.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5628.00
13:54:15,96.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,6,793,3.31,2.66,1.59,0,4174928,3853388,48.00,42976,1110972,4994672,62.21,3231680,489928,3444,lo,50.00,50.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,36.00,10377.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4943.00
