timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:10,46.31,0.00,4.07,0.00,0.00,49.62,3.00,0.00,400.00,133.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,400.00,3,725,1.96,2.62,2.71,0,1213864,6829756,84.91,206588,3755356,5008660,62.27,3423368,3111772,156216,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,28435.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4712.00
14:11:11,21.05,0.00,3.51,0.25,0.00,75.19,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,724,1.96,2.62,2.71,0,1279344,6764276,84.09,206588,3755360,4918672,61.15,3357900,3111764,156224,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,72.00,27053.00,0.00,41997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3556.00
14:11:12,41.71,0.00,3.02,0.00,0.00,55.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,730,1.96,2.62,2.71,0,1190712,6852908,85.20,206588,3755364,5082344,63.18,3446048,3111764,156228,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,21005.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4181.00
14:11:13,62.81,0.00,3.52,0.00,0.00,33.67,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,778,1.96,2.62,2.71,0,1001920,7041700,87.54,206588,3755404,5320392,66.14,3633276,3111800,156268,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,4.00,52861.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.48,5387.13
14:11:14,82.21,0.00,4.26,0.00,0.00,13.53,11.00,0.00,288.00,26.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,288.00,5,783,2.12,2.65,2.72,0,859984,7183636,89.31,206596,3755472,5550576,69.01,3774548,3111792,156256,lo,9.00,9.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,384.00,33793.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4583.00
14:11:15,62.37,0.00,7.83,0.00,0.00,29.80,5.00,0.00,480.00,96.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,480.00,2,803,2.12,2.65,2.72,0,630268,7413352,92.16,206596,3832036,5727124,71.20,3925768,3188276,191856,lo,2096.00,2096.00,76739.49,76739.49,0.00,0.00,0.00,0.00,0.00,76616.00,39093.00,0.00,15311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,13133.00
14:11:16,52.26,0.00,4.27,0.00,0.00,43.47,96.00,0.00,153352.00,1597.42,8.38,87.33,1.29,12.40,96.00,0.00,96.00,0.00,153352.00,4,806,2.12,2.65,2.72,0,442320,7601300,94.50,206596,3908772,5853012,72.77,4111648,3188336,232916,lo,58.00,58.00,31.17,31.17,0.00,0.00,0.00,0.00,0.00,60.00,34738.00,0.00,5930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3698.00
14:11:17,34.00,0.00,1.75,0.00,0.00,64.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.12,2.65,2.72,0,406048,7637572,94.95,206596,3908776,5863220,72.89,4147856,3188308,232928,lo,342.00,342.00,9890.30,9890.30,0.00,0.00,0.00,0.00,0.00,0.00,8425.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2915.00
14:11:18,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.12,2.65,2.72,0,418712,7624908,94.79,206596,3908776,5863220,72.89,4134088,3188308,232928,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,3675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1242.00
14:11:19,0.50,0.00,0.25,0.00,0.00,99.25,57.00,0.00,752.00,13.19,0.08,1.33,0.07,0.40,57.00,0.00,57.00,0.00,752.00,0,808,1.95,2.60,2.70,0,418356,7625264,94.80,206604,3908780,5868816,72.96,4134128,3188308,232404,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,540.00,1209.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1402.00
