timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:31:47,37.50,0.00,2.61,0.00,0.00,59.89,7.60,0.00,241.60,31.79,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,241.60,3,732,2.77,2.31,2.02,0,11503428,20910152,64.51,171676,16937304,6187140,19.09,4726728,15535064,317212,lo,19.20,19.20,9.13,9.13,0.00,0.00,0.00,0.00,0.00,120.56,33680.44,0.00,34591.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6539.80
23:31:52,51.28,0.00,3.05,0.05,0.00,45.62,14.20,0.00,198.40,13.97,0.01,0.45,0.17,0.24,14.20,0.00,14.20,0.00,198.40,3,784,2.87,2.34,2.03,0,12080496,20333084,62.73,171676,16300856,6060088,18.70,4782264,14916004,3404,lo,459.20,459.20,11338.62,11338.62,0.00,0.00,0.00,0.00,0.00,99.20,24831.20,0.00,55545.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6144.60
23:31:57,54.72,0.00,2.22,0.00,0.00,43.07,5.80,0.00,176.00,30.34,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,5,890,3.20,2.42,2.05,0,11648388,20765192,64.06,171684,16301224,6728548,20.76,5209048,14916256,3804,lo,132.20,132.20,2620.99,2620.99,0.00,0.00,0.00,0.00,0.00,88.00,20963.40,0.00,791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5695.20
23:32:02,67.79,0.00,3.38,0.05,0.00,28.77,19.00,0.00,374.40,19.71,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,374.40,5,890,3.11,2.41,2.05,0,11490800,20922780,64.55,171696,16382812,6755124,20.84,5366148,14916488,84720,lo,592.60,592.60,19200.87,19200.87,0.00,0.00,0.00,0.00,0.00,187.20,31259.40,0.00,25730.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6331.80
23:32:07,74.68,0.00,3.59,0.00,0.00,21.73,2.20,0.00,136.00,61.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,136.00,2,866,3.42,2.49,2.08,0,11416544,20997036,64.78,171696,16504564,6749852,20.82,5435784,14916404,206620,lo,756.40,756.40,25521.49,25521.49,0.00,0.00,0.00,0.00,0.00,68.00,26157.40,0.00,25811.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6195.60
23:32:12,57.72,0.00,3.26,0.00,0.00,39.02,26.00,0.00,12424.00,477.85,2.78,106.92,1.75,4.56,26.00,0.00,26.00,0.00,12424.00,0,868,3.31,2.48,2.08,0,11627068,20786512,64.13,171700,16586156,6399524,19.74,5194568,14947092,257588,lo,424.00,424.00,14064.62,14064.62,0.00,0.00,0.00,0.00,0.00,6212.00,20741.60,0.00,38054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6595.60
23:32:17,55.92,0.00,3.21,0.00,0.00,40.86,12.80,0.00,4310.40,336.75,0.05,4.25,0.62,0.80,12.80,0.00,12.80,0.00,4310.40,3,856,3.36,2.51,2.09,0,11564156,20849424,64.32,171712,16666016,6386872,19.70,5209724,14994148,327028,lo,594.20,594.20,17821.29,17821.29,0.00,0.00,0.00,0.00,0.00,2155.20,22257.40,0.00,26094.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7922.60
23:32:22,79.80,0.00,4.38,0.05,0.00,15.77,95.20,0.00,49228.80,517.11,11.02,114.82,1.85,17.60,91.60,0.00,91.60,0.00,46574.40,1,858,3.65,2.58,2.12,0,11437832,20975748,64.71,171712,16769028,6362932,19.63,5135480,15190528,306796,lo,1169.40,1169.40,40332.80,40332.80,0.00,0.00,0.00,0.00,0.00,24792.00,17518.40,0.00,22610.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,10043.00
23:32:27,78.27,0.00,4.35,0.15,0.00,17.23,63.60,0.00,33492.80,526.62,7.29,115.94,2.29,14.56,67.20,0.00,67.20,0.00,36147.20,2,869,4.00,2.67,2.15,0,11308312,21105268,65.11,171712,16889804,6360924,19.62,5082900,15370208,345132,lo,1163.40,1163.40,37226.11,37226.11,0.00,0.00,0.00,0.00,0.00,16568.80,16811.20,0.00,23203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,11044.60
23:32:32,72.76,0.00,4.75,2.37,0.00,20.11,72.60,0.00,32608.00,449.15,12.19,167.91,2.01,14.56,72.40,0.00,72.40,0.00,32595.20,1,819,3.84,2.66,2.15,0,11247444,21166136,65.30,171728,16942340,6417140,19.80,4973036,15538992,316768,lo,1084.40,1084.40,34775.39,34775.39,0.00,0.00,0.00,0.00,0.00,16297.60,16874.00,0.00,17630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,10169.80
