timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:46:06,30.61,0.00,1.30,0.73,0.00,67.36,184.20,0.00,3321.60,18.03,0.06,0.35,0.33,6.00,184.20,0.00,184.20,0.00,3321.60,2,852,3.12,3.01,2.81,0,41733964,23193132,35.72,184292,18511468,8526544,13.13,5385768,17020512,63132,lo,16.40,16.40,1.94,1.94,0.00,0.00,0.00,0.00,0.00,1660.80,18259.40,0.00,1264.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,7002.20
22:46:11,23.13,0.00,1.35,0.05,0.00,75.46,24.40,0.00,1212.80,49.70,0.06,2.52,0.36,0.88,24.40,0.00,24.40,0.00,1212.80,6,866,2.95,2.98,2.80,0,41747764,23179332,35.70,184304,18487816,8858300,13.64,5404636,16994540,42268,lo,402.80,402.80,7294.39,7294.39,0.00,0.00,0.00,0.00,0.00,606.40,17734.60,0.00,21163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7110.80
22:46:16,33.19,0.00,1.28,0.00,0.00,65.53,5.60,0.00,188.80,33.71,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,5,987,2.71,2.93,2.79,0,41262216,23664880,36.45,184316,18488344,9695656,14.93,5886076,16994868,42892,lo,54.80,54.80,57.44,57.44,0.00,0.00,0.00,0.00,0.00,94.40,26059.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6767.20
22:46:21,56.02,0.00,1.78,0.00,0.00,42.20,4.80,0.00,310.40,64.67,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,310.40,10,994,2.74,2.93,2.79,0,41061636,23865460,36.76,184324,18488812,9781112,15.06,6087960,16992080,43168,lo,164.80,164.80,1923.30,1923.30,0.00,0.00,0.00,0.00,0.00,155.20,46795.00,0.00,36188.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8820.60
22:46:26,54.51,0.00,2.11,0.03,0.00,43.36,4.20,0.00,337.60,80.38,0.00,1.14,0.38,0.16,4.20,0.00,4.20,0.00,337.60,6,967,2.84,2.95,2.80,0,41230956,23696140,36.50,184328,18488956,9593152,14.78,5920704,16992080,42888,lo,157.00,157.00,1562.05,1562.05,0.00,0.00,0.00,0.00,0.00,168.80,46187.40,0.00,53995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8428.60
22:46:31,40.62,0.00,1.45,0.00,0.00,57.93,8.60,0.00,374.40,43.53,0.00,0.47,0.09,0.08,8.60,0.00,8.60,0.00,374.40,5,994,3.25,3.03,2.83,0,41285728,23641368,36.41,184336,18489296,9757852,15.03,5863504,16992172,42756,lo,110.40,110.40,909.12,909.12,0.00,0.00,0.00,0.00,0.00,187.20,33949.00,0.00,36070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,8561.20
22:46:36,38.91,0.00,1.41,0.00,0.00,59.68,10.20,0.00,270.40,26.51,0.00,0.24,0.24,0.24,10.20,0.00,10.20,0.00,270.40,5,953,3.39,3.06,2.84,0,41449488,23477608,36.16,184348,18489204,9438608,14.54,5702280,16991944,42680,lo,128.20,128.20,647.07,647.07,0.00,0.00,0.00,0.00,0.00,135.20,32145.40,0.00,39905.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,8362.80
22:46:41,52.66,0.00,2.27,0.25,0.00,44.82,111.00,0.00,16643.20,149.94,6.98,62.93,0.58,6.48,111.00,0.00,111.00,0.00,16643.20,2,984,3.92,3.18,2.88,0,41166192,23760904,36.60,184384,18489784,9755820,15.03,5983540,16992332,1768,lo,129.60,129.60,50.57,50.57,0.00,0.00,0.00,0.00,0.00,8321.60,37621.20,0.00,23080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,10819.60
22:46:46,37.40,0.00,1.56,0.03,0.00,61.02,21.80,0.00,462.40,21.21,0.01,0.59,0.22,0.48,21.80,0.00,21.80,0.00,462.40,1,874,3.93,3.19,2.88,0,41517504,23409592,36.06,184400,18490084,9156528,14.10,5634156,16992480,1876,lo,160.80,160.80,198.98,198.98,0.00,0.00,0.00,0.00,0.00,231.20,27836.40,0.00,45463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9449.00
22:46:51,1.05,0.00,0.13,0.03,0.00,98.80,16.20,0.00,188.80,11.65,0.00,0.20,0.20,0.32,16.20,0.00,16.20,0.00,188.80,1,866,3.61,3.14,2.87,0,41519924,23407172,36.05,184400,18489740,9156528,14.10,5633392,16992236,19276,lo,219.80,219.80,3492.19,3492.19,0.00,0.00,0.00,0.00,0.00,94.40,116.00,0.00,1899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4422.00
22:46:56,22.92,0.00,1.05,0.03,0.00,76.00,6.20,0.00,193.60,31.23,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,193.60,1,931,3.48,3.12,2.86,0,41534424,23392672,36.03,184420,18489736,9127312,14.06,5616480,16995468,37128,lo,202.20,202.20,3726.40,3726.40,0.00,0.00,0.00,0.00,0.00,96.80,24786.00,0.00,26294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6826.40
22:47:01,35.21,0.00,1.83,0.00,0.00,62.96,3.40,0.00,148.80,43.76,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,148.80,8,982,3.69,3.17,2.88,0,41371568,23555528,36.28,184424,18490208,9677504,14.91,5777956,16994432,37708,lo,91.60,91.60,41.25,41.25,0.00,0.00,0.00,0.00,0.00,74.40,38503.80,0.00,29781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10034.60
22:47:06,46.49,0.00,2.34,0.00,0.00,51.17,3.40,0.00,192.00,56.47,0.00,0.24,0.24,0.08,2.40,0.00,2.40,0.00,107.20,1,932,3.39,3.12,2.86,0,41529200,23397896,36.04,184424,18490648,9146780,14.09,5618788,16994648,38208,lo,127.40,127.40,53.29,53.29,0.00,0.00,0.00,0.00,0.00,96.00,49328.80,0.00,57384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,9540.80
22:47:11,39.63,0.00,1.78,0.03,0.00,58.56,8.20,0.00,294.40,35.90,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,264.00,4,993,3.92,3.23,2.90,0,41306356,23620740,36.38,184432,18490924,9726648,14.98,5842100,16994728,38376,lo,98.20,98.20,59.10,59.10,0.00,0.00,0.00,0.00,0.00,147.20,40798.20,0.00,28833.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,10579.60
22:47:16,13.06,0.00,0.83,0.00,0.00,86.11,33.00,0.00,555.20,16.82,0.01,0.41,0.19,0.64,33.20,0.00,33.20,0.00,563.20,1,842,3.93,3.24,2.91,0,41912448,23014648,35.45,184440,18489416,8436840,12.99,5237472,16994572,37312,lo,121.40,121.40,178.63,178.63,0.00,0.00,0.00,0.00,0.00,277.60,13360.20,0.00,43878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6316.00
22:47:21,1.50,0.00,0.25,0.03,0.00,98.22,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,2.20,0.00,2.20,0.00,132.80,4,820,3.61,3.19,2.89,0,42346504,22580592,34.78,184444,18470924,7765308,11.96,4823528,16977232,19652,lo,8.40,8.40,1.02,1.02,0.00,0.00,0.00,0.00,0.00,56.80,3305.80,0.00,24659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4427.60
22:47:26,22.35,0.00,1.25,0.38,0.00,76.02,105.20,0.00,2500.80,23.77,0.05,0.49,0.39,4.08,101.40,0.00,101.40,0.00,2500.80,1,822,3.40,3.15,2.88,1,42176968,22750128,35.04,184820,18451464,7638512,11.76,5010672,16962320,2076,lo,26.20,26.20,100.63,100.63,0.00,0.00,0.00,0.00,0.00,1257.60,35911.40,0.00,26235.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,8742.80
